,trial_index,interconnectivity_strength
0,1,35.89116532792875
1,2,37.69464958251164
2,3,33.70969179183297
3,4,25.83016765848789
4,5,25.520216711010562
5,6,26.409436851244646
6,7,25.941865652661047
7,8,28.084717866145088
8,9,24.894804103504175
9,10,24.236057392686863
10,11,24.823128770034984
11,12,17.74078314597487
12,13,40.50477381560039
13,14,25.387914806186604
14,15,31.773861675572597
15,16,27.801272381564196
16,17,29.68162161475853
17,18,29.450331823789853
18,19,28.575242959814382
19,20,19.398900300861044
20,21,34.18416464787667
21,22,33.995341879565096
22,23,21.938693042323894
23,24,32.259767919306626
24,25,24.516706063384234
25,26,34.098378927853936
26,27,22.12907296971757
27,28,20.85004482214544
28,29,18.39861363468487
29,30,17.001380741647687
30,31,17.034886421953946
31,32,15.644455642338196
32,33,18.563349811737723
33,34,25.264649644572025
34,35,33.50709405025938
35,36,20.08576905571076
36,37,16.665683806585065
37,38,14.371641053318
38,39,20.106575651652527
39,40,20.430426509199634
40,41,18.871878154835475
41,42,16.613167951265943
42,43,16.811014227966005
43,44,16.685803174481368
44,45,19.27789184386394
45,46,18.040964160284716
46,47,18.076298266986615
47,48,12.73516900967607
48,49,13.364874463939394
49,50,14.96770442765424
50,51,19.038418520960292
51,52,17.09886771610036
52,53,26.590648441422903
53,54,13.166107966672046
54,55,31.20361282208198
55,56,37.12643462696703
56,57,31.991451653739244
57,58,14.718525443583209
58,59,28.97632552976875
59,60,28.82156432888111
60,61,29.628908278212652
61,62,30.90885700016047
62,63,30.71939176517629
63,64,27.855175213628055
64,65,33.60052597838878
65,66,33.88625466504526
66,67,50.713000842256925
67,68,37.84104578025089
68,69,35.973817909862
69,70,33.968551343304334
70,71,34.65065410413971
71,72,30.81101589553183
72,73,31.119670225455803
73,74,39.01832550465395
74,75,30.828608440857334
75,76,35.47485261108997
76,77,22.564124652071456
77,78,27.093677804564322
78,79,32.6284882865812
79,80,55.22727347736064
80,81,30.406443629353145
81,82,26.949509572745367
82,83,40.32305252215687
83,84,29.353755236385744
84,85,28.475052942772145
85,86,38.72428617675624
86,87,29.92593702815547
87,88,27.113637512406957
88,89,18.36488281320911
89,90,26.961527097022618
90,91,25.336539339495637
91,92,25.21035530790631
92,93,24.71231699813835
93,94,25.290323412288295
94,95,18.48425631908526
95,96,24.89235871404589
96,97,21.138782290324748
97,98,22.14197988640572
98,99,20.90082278504526
99,100,20.33704105860557
100,101,26.7805374879595
101,102,18.065360660041556
102,103,16.283997543707148
103,104,18.187328441918634
104,105,19.062627401500794
105,106,11.80811849812491
106,107,17.57966652394353
107,108,14.843066481541397
108,109,15.68163731483695
109,110,12.853128364767443
110,111,15.325608291655897
111,112,14.529695687973776
112,113,13.383390327921363
113,114,16.537151891123802
114,115,18.050798806708915
115,116,19.35440685174787
116,117,21.66250000000026
117,118,12.652336032940362
118,119,14.731183395913325
119,120,11.947458069800684
120,121,15.144255667926236
121,122,18.51838235294091
122,123,11.335356380700304
123,124,12.103983367086803
124,125,14.517563739376895
125,126,13.961330888287637
126,127,16.14091748107572
127,128,11.01506602454082
128,129,16.4348054375749
129,130,13.106290551122257
130,131,15.265980888570786
131,132,13.153255011340693
132,133,13.197066978398297
133,134,10.47373266168308
134,135,12.162362632328563
135,136,11.152808988764056
136,137,11.647325810993644
137,138,8.868165332515114
138,139,10.079645153558197
139,140,9.172663659073589
140,141,9.216440779792471
141,142,9.020924158495715
142,143,11.234853181536492
143,144,10.970185857499148
144,145,7.503235445346671
145,146,10.51207937171496
146,147,10.345621607837705
147,148,10.074077008921279
148,149,10.342770294796619
149,150,9.209006026529707
150,151,5.799500965371246
151,152,12.905262063889662
152,153,9.588573158316938
153,154,10.245109959515801
154,155,10.548624111512009
