,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,90.95492661570331
18,19,58.81030827673236
19,20,26.81510530833669
20,21,16.119421956171987
21,22,16.35212299582786
22,23,14.234629260286596
23,24,11.328559952312403
24,25,7.471883227022586
25,26,6.775652778572036
26,27,7.897056902764697
27,28,7.252717698187445
28,29,7.035151671065176
29,30,6.685455946443789
30,31,6.915271478394307
31,32,6.894135548189011
32,33,6.35921067049584
33,34,6.815652091257345
34,35,6.266081602567002
35,36,5.915204435901189
36,37,6.127736906785507
37,38,5.350777397110338
38,39,4.979393205089816
39,40,5.6966080671387145
40,41,6.371546333338348
41,42,5.983186272060837
42,43,5.523980035608683
43,44,5.3069309392775725
44,45,6.946985692940247
45,46,6.730681765345148
46,47,6.05189547156895
47,48,6.093269404693047
48,49,6.000594273429633
49,50,5.972555366092348
50,51,6.223901475194086
51,52,7.2846749200004295
52,53,6.1672698335946246
53,54,7.276875379031044
54,55,7.0344877142002415
55,56,8.89935719593958
56,57,8.211822754128072
57,58,8.716165139471988
58,59,7.917193509615861
59,60,7.168857106748684
60,61,7.338865674154818
61,62,7.217509771351433
62,63,7.195141821820269
63,64,7.767494824016536
64,65,7.331879964906603
65,66,7.278181902815335
66,67,8.078642187293559
67,68,8.832282352941242
68,69,8.580932325069343
69,70,8.414774281805832
70,71,6.08880376876683
71,72,6.1897426184312225
72,73,6.203622553248911
73,74,6.732933879953717
74,75,6.771496815286576
75,76,6.9172025723473025
76,77,5.941997001998578
77,78,6.332549941245667
78,79,6.713836477987462
79,80,6.928159576125884
80,81,6.974381446774108
81,82,6.683026584867007
82,83,7.47413701257186
83,84,6.892801642801734
84,85,7.512158808933084
85,86,8.155724225174009
86,87,7.511265329403895
87,88,7.452580647007404
88,89,6.400864851923539
89,90,6.924608043708262
90,91,7.056947625203335
91,92,7.7452885781222305
92,93,6.010343445097546
93,94,6.745661494487516
94,95,6.066110366231179
95,96,8.602259222749488
96,97,7.795872290782114
97,98,9.188728702490126
98,99,9.56542609999322
99,100,8.550039571192237
100,101,8.96551741323339
101,102,7.480714782443386
102,103,7.70194705478963
103,104,6.738407500445521
104,105,9.224719101123556
105,106,7.920364539294077
106,107,9.081768068599356
107,108,11.698480242621278
108,109,11.251612903225794
109,110,11.540264423077035
110,111,12.915033876579322
