,trial_index,interconnectivity_strength
0,1,22.696167109605277
1,2,24.853813000229238
2,3,24.655730244910075
3,4,23.94122802126433
4,5,26.01283531053007
5,6,26.3061639287714
6,7,25.676508286009465
7,8,24.186471688639426
8,9,24.506669092219887
9,10,22.124393738268793
10,11,22.75810057450822
11,12,24.070247809841852
12,13,45.81012679624454
13,14,36.38307271579863
14,15,39.87798180693574
15,16,24.70361633264332
16,17,119.09413655587792
17,18,122.61790330715428
18,19,54.85843430565921
19,20,164.5514770703349
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,68.91484760900502
76,77,71.19297282902495
77,78,78.95345871994216
78,79,75.07072962127013
79,80,77.19346154941972
80,81,73.0680172750796
81,82,65.55627294082706
82,83,61.58074935400572
83,84,61.479047377755926
84,85,58.123928737492776
85,86,62.62387892987242
86,87,71.98881383726382
87,88,66.25009488690274
88,89,66.27676449940549
89,90,68.34583669349934
90,91,65.64599665516864
91,92,69.31335909524314
92,93,66.55627704456555
93,94,55.40803157374734
94,95,37.47921858098987
95,96,38.44936080228092
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,69.12714966487198
105,106,70.92547100180107
106,107,70.92108503886784
107,108,70.29568429939874
108,109,73.53639722209834
109,110,72.86940265049834
110,111,70.30003212352455
111,112,71.55313004120794
112,113,69.67675598841808
113,114,41.354617844000735
114,115,47.45364340267658
115,116,52.897202617752164
116,117,50.78354376103514
117,118,47.93269915672868
118,119,49.10313268703793
119,120,49.10313268703793
120,121,49.91756503734428
121,122,49.128519453504595
122,123,47.94039347038715
123,124,44.649702777713955
124,125,45.8587430930072
125,126,56.17808835232593
126,127,55.55223051751247
127,128,56.17368360012254
128,129,54.03484077704661
129,130,52.86388671796089
130,131,49.63606206951122
131,132,49.392140348250635
132,133,49.40797348511389
133,134,50.33605277951245
134,135,0.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,64.99141923291263
154,155,66.74053272554566
155,156,65.3126049868761
156,157,122.04757155335166
157,158,122.03967682957845
158,159,79.4403502881757
159,160,83.09672984672927
160,161,89.25896226777597
161,162,91.43991647740927
162,163,60.86914968975644
163,164,56.980944453457
164,165,40.074620165272655
165,166,31.444506735797393
166,167,26.530141609841575
167,168,25.709358736132625
168,169,28.73813076315134
169,170,29.533369803063017
170,171,28.405725347174677
171,172,18.19302713793456
172,173,28.87678233045417
173,174,29.85922657364389
174,175,28.612924956269538
175,176,30.869073280086702
176,177,30.104328424810372
177,178,29.149473660558957
178,179,29.905517050267036
179,180,29.34947350799397
180,181,28.196989144861615
181,182,39.53729591785641
182,183,26.705648202165698
183,184,28.561106959945032
184,185,30.69699442544561
185,186,26.731108376582657
186,187,34.85417878611558
187,188,86.30464317701889
188,189,92.6813682070825
189,190,79.60002920114307
190,191,58.7894942997919
191,192,57.74264061460557
192,193,56.2880847846122
193,194,55.470858268686364
194,195,55.88752475247561
195,196,55.18107750031234
196,197,55.84584097410746
197,198,59.648909757886216
198,199,60.849336669310134
199,200,61.584496232626
200,201,58.19300881488433
201,202,53.5529232585432
202,203,51.32528429957248
203,204,52.43910374439996
204,205,51.51816127501684
205,206,52.41969125006475
206,207,58.2261794294193
207,208,52.94346465176837
208,209,54.44654994683447
209,210,81.02776585752645
210,211,55.944416412520845
211,212,59.03922165233154
212,213,40.69882477775303
213,214,59.62008860326541
214,215,56.92643316672294
215,216,36.50426229645728
216,217,54.697667375503855
217,218,51.0957127837209
218,219,70.35717717397162
219,220,51.38987797541092
220,221,33.14923249532286
221,222,43.82749667058014
222,223,24.98273354604119
223,224,52.457433083166094
224,225,23.915631003986295
225,226,31.63946850617222
226,227,62.43463772544542
227,228,64.94450994481691
228,229,32.318934144626
229,230,34.1354725891043
230,231,45.42961853095178
231,232,65.89181984116142
232,233,52.45008335938368
233,234,45.536313624998385
234,235,33.1978661543063
235,236,69.77843146566548
236,237,34.82189824341549
237,238,36.26155846533563
238,239,35.51477453593465
239,240,65.83148384205003
240,241,58.58856400046684
241,242,31.03062538053384
242,243,45.83730226125029
243,244,86.54548670730844
244,245,81.73263255938967
245,246,86.55042127109745
246,247,86.65154727440638
247,248,91.98826774756638
248,249,85.2348811361047
249,250,14.663831310099477
250,251,13.737670236186228
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,15.808588713201514
259,260,13.520667800315868
260,261,12.27187641137746
261,262,13.74540326472342
262,263,13.444476667484324
263,264,12.37424358309447
264,265,12.54156630717878
265,266,11.677280666076472
266,267,10.94657419388536
267,268,10.589930875738807
268,269,9.787907096741899
269,270,9.778708537884121
270,271,23.026702641438288
271,272,21.524456681772467
272,273,19.75794164969897
273,274,19.404364612354613
274,275,18.83607307692326
275,276,20.67315325830916
276,277,19.694046865761
277,278,20.72870861795945
278,279,20.508336374472975
279,280,54.21601289116688
280,281,42.78262425756662
281,282,167.21239683278802
282,283,160.7117619571612
283,284,170.88893882018482
284,285,190.1961106314661
285,286,192.823579051873
286,287,194.30097859906078
287,288,94.30844424544675
288,289,97.09437232268485
289,290,219.64521374245848
290,291,111.97875950707571
291,292,234.68424063645446
292,293,261.9555856236807
293,294,291.51857066719975
294,295,282.10593128284745
295,296,278.767449595641
296,297,275.94257648113955
297,298,263.2529236035004
298,299,260.14289190128704
299,300,128.78575364029837
300,301,141.18224790791203
301,302,134.3707782398791
302,303,131.3016022786199
303,304,114.46780213550066
304,305,103.89620817550474
305,306,25.582543233777557
306,307,24.06444501260186
307,308,23.984321868771875
308,309,24.799028016666647
309,310,26.00863103524447
310,311,25.201828291903077
311,312,26.112644742936432
312,313,23.396479661525632
313,314,22.635441250036973
314,315,21.470240784183172
315,316,22.122356349589346
316,317,22.508561867901552
317,318,23.086344684286882
318,319,24.101318442455387
319,320,22.17456519954473
320,321,22.149554665795097
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,114.69183555497419
338,339,107.67482327080252
339,340,53.44043528376154
340,341,51.48425906479974
341,342,55.16685312648119
342,343,75.61071266791464
343,344,58.47867066539907
344,345,56.39030048456416
345,346,61.76600786160165
346,347,60.22242461040226
347,348,63.68854789909837
348,349,65.13839503902078
349,350,35.1825590820437
350,351,70.39355886671026
351,352,73.98683847571476
352,353,76.4258892462209
353,354,68.91683704872388
354,355,34.33961437335673
355,356,67.72910691221453
356,357,29.70033716315607
357,358,42.32185570486984
358,359,34.16965521275834
359,360,34.643377436670114
360,361,37.04816385406268
361,362,33.08723106352455
362,363,32.338204928111814
363,364,58.165020729333825
364,365,45.14370535436767
365,366,21.915416321565516
366,367,20.24960851966816
367,368,19.74566991701649
368,369,20.32189203880661
369,370,19.582200745967455
370,371,26.216252832128834
371,372,25.87503917317423
372,373,21.61496803429727
373,374,13.853516200592853
374,375,14.366632963094073
375,376,14.801277596946102
376,377,13.692712590322449
377,378,32.955966770112695
378,379,21.28008918503606
379,380,21.238273683835153
380,381,33.055595922898675
381,382,36.07475639219413
382,383,36.70875568680643
383,384,23.959535507696355
384,385,39.06094780917346
385,386,27.26712574222214
386,387,29.46938647400994
387,388,39.56514312613418
388,389,42.83340696472494
389,390,43.92036486204564
390,391,43.85113578614504
391,392,73.88210525693326
392,393,47.92598099540879
393,394,142.0899441780006
394,395,148.77387016087746
395,396,150.57836023013087
396,397,154.95242552928295
397,398,156.76749677383847
398,399,155.1046936478747
399,400,151.2706464809191
400,401,149.00004421600391
401,402,156.55299746693126
402,403,162.47624602480104
403,404,170.927764939371
404,405,172.0244453164276
405,406,114.58122758300537
406,407,59.65369945048401
407,408,61.8977978997676
408,409,60.46837298743031
409,410,127.76071158630505
410,411,62.53847995377787
411,412,60.85233911683149
412,413,120.62142649471994
413,414,87.76471992696867
414,415,83.58622096540464
415,416,82.61933209174369
416,417,79.87364468241758
417,418,80.76112471192663
418,419,80.64287046556247
419,420,80.69682098795313
420,421,80.92554435734642
421,422,57.04124595693715
422,423,57.700805570084995
423,424,55.14859663225502
424,425,56.0696432339944
425,426,55.21056931974711
426,427,160.34031769786017
427,428,155.3301082847454
428,429,157.306251597888
429,430,148.50506149858654
430,431,33.43352068123713
431,432,31.58787293422599
432,433,42.685259342462594
433,434,31.207255362603917
434,435,43.09324360040217
435,436,34.417948903605534
436,437,33.283928184989406
437,438,34.15898952563896
438,439,23.069009457466844
439,440,29.99509349568641
440,441,31.169900876150823
441,442,22.890940295402572
442,443,33.20699392223308
443,444,32.59340681811244
444,445,21.95464400834102
445,446,19.910829857141763
446,447,20.89117574562466
447,448,20.356896524127528
448,449,20.587851075997566
449,450,15.568745699273066
450,451,16.083096917522834
451,452,18.942652656878227
452,453,21.74612578226024
453,454,28.335914387727346
454,455,21.51140981831471
455,456,22.14095401489518
456,457,26.435350230354793
457,458,18.98690280709989
458,459,29.141267082779436
459,460,33.0212334113972
460,461,24.07695999361989
461,462,25.005875144733963
462,463,25.731307053627066
463,464,24.409343175265857
464,465,37.13040730538593
465,466,114.9387668070428
466,467,87.86316667019493
467,468,91.109719737627
468,469,84.85013182382168
469,470,85.37667100918974
470,471,168.22643308786627
471,472,162.63656610649755
472,473,0.0
473,474,0.0
474,475,0.0
475,476,0.0
476,477,0.0
477,478,0.0
478,479,155.58531574410154
479,480,75.3803112113546
480,481,72.9841533448336
481,482,66.39613291324699
482,483,64.33174810915648
483,484,62.131706115049994
484,485,61.3428266068235
485,486,64.6051066641502
486,487,64.44887918134278
487,488,64.79599327623318
488,489,60.82633339131857
489,490,65.60030263047717
490,491,65.07928542519095
491,492,62.42493589870088
