,trial_index,interconnectivity_strength
0,1,52.834081929715225
1,2,48.88630746416218
2,3,70.81003174603094
3,4,62.0003894566306
4,5,59.20865520793145
5,6,46.68772853590814
6,7,42.69249591555523
7,8,45.2626211642427
8,9,30.865652302800065
9,10,30.73975202779307
10,11,30.568547918171713
11,12,31.508061002178582
12,13,24.903256836608413
13,14,24.734743048253005
14,15,24.793783573979283
15,16,20.596537539056914
16,17,24.961742535087257
17,18,22.12987795111652
18,19,19.36611504854046
19,20,30.617726629241517
20,21,27.995789666521695
21,22,28.973678725333144
22,23,33.393190804424535
23,24,37.60556836190731
24,25,39.47369774549644
25,26,34.20202672909432
26,27,17.63319161962401
27,28,39.88070158790386
28,29,33.57489612546452
29,30,19.12234708348752
30,31,21.04876865586798
31,32,20.990842411698
32,33,20.35134103739575
33,34,26.577717094244317
34,35,26.525535353768028
35,36,24.45682502083586
36,37,57.325201969501684
37,38,26.702141573761008
38,39,32.681631528654
39,40,32.97562937966721
40,41,43.448899878961
41,42,46.87599255133049
42,43,42.80622558922535
43,44,25.44737110232736
44,45,19.266752683732534
45,46,13.181347087525578
46,47,7.623808779468481
47,48,6.044144495858958
48,49,12.212470496993943
49,50,12.261127698727362
50,51,12.736555730645053
51,52,12.882709394589819
52,53,5.502772629133418
53,54,10.806254386049373
54,55,4.0901650309138295
55,56,3.625739218119734
56,57,3.786203570883612
57,58,3.578971678619163
58,59,3.694310280822754
59,60,3.564933516437374
60,61,4.194530053416904
61,62,7.253858930439411
62,63,10.091942968269667
63,64,10.480652873459007
64,65,10.867889710642357
65,66,11.398729062547178
66,67,8.541083076895193
67,68,12.314622913068408
68,69,17.486803519061702
69,70,19.86000000000011
70,71,8.799464098158351
71,72,9.33775491885693
72,73,20.19159884515535
73,74,10.115348081522367
74,75,23.690571233125592
75,76,15.998464894210178
76,77,15.820841546508447
77,78,18.35650243954738
78,79,17.265359242338317
79,80,16.98071247634172
80,81,16.8034428577245
81,82,16.21770467965597
82,83,19.20210682412992
83,84,20.338367298713425
84,85,14.57090536647467
85,86,9.843198176975374
86,87,15.345303043164172
87,88,14.288477418380422
88,89,14.740741947581636
89,90,17.47765147701247
90,91,15.891204973312654
91,92,11.63660583638634
92,93,11.108326826621528
93,94,7.319351791942757
94,95,15.959065618780716
95,96,11.492840812109298
96,97,15.941949932970044
97,98,15.71590084942159
98,99,14.561701460141578
99,100,18.88137472172653
100,101,12.68356751278387
101,102,6.09634947645613
102,103,10.926924318018122
103,104,8.137157835935545
104,105,14.317165600243603
105,106,10.015360071927422
106,107,9.805897799679002
107,108,12.703024094301027
108,109,12.997515725438358
109,110,7.4176708159073454
110,111,10.034460405356358
111,112,8.444703604240049
112,113,8.089418568211924
