,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1675.0021023322004
10,11,1776.2519823090063
11,12,1791.7517116110246
12,13,1801.2517025712436
13,14,1810.126945155288
14,15,1836.7516696197326
15,16,1456.8015466043148
16,17,970.8676977362209
17,18,938.4009291521519
18,19,901.1343009478702
19,20,1102.25123634344
20,21,1087.2512534213236
21,22,902.8009658265004
22,23,878.3343260902552
23,24,445.8671550306445
24,25,404.50815088644686
25,26,365.11152507434156
26,27,203.3335755373887
27,28,306.88131405395194
28,29,179.69468519945283
29,30,177.04187948991822
30,31,303.1432232707909
31,32,262.5003235604838
32,33,250.440312499999
33,34,118.46184903597586
34,35,115.96185569626638
35,36,127.92326094957598
36,37,49.311268715524484
37,38,98.8312666250105
38,39,43.67214378145212
39,40,43.30014499320362
40,41,44.148142260157776
41,42,42.08814908684282
42,43,87.43348765432107
43,44,54.63064799495158
44,45,73.07382253279964
45,46,73.1800180129569
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
