,trial_index,interconnectivity_strength
0,1,6.561923562855285
1,2,5.822927431273468
2,3,4.89639980186083
3,4,5.583468248588695
4,5,5.146263762005218
5,6,5.361876477260634
6,7,5.366129613546284
7,8,5.678226303460298
8,9,5.745316489877832
9,10,5.821450930154316
10,11,5.9938583692443
11,12,5.732541234365728
12,13,5.740777958631852
13,14,6.531306213615222
14,15,6.307183819809552
15,16,9.216779539753224
16,17,7.074811002247517
17,18,7.638261003869565
18,19,7.8793315789357345
19,20,8.160571590417934
20,21,6.810789797353908
21,22,7.8637771067557996
22,23,8.44382338782656
23,24,8.325107490219574
24,25,10.25477003337895
25,26,9.495876389939797
26,27,11.317386059652154
27,28,9.683748862460487
28,29,8.792857249205163
29,30,7.3404695610389545
30,31,10.005723756531086
31,32,8.494825175444038
32,33,6.362351724182598
33,34,5.485804637943338
34,35,6.201388888888869
35,36,5.972596131382359
36,37,4.168572889250412
37,38,5.427482068416661
38,39,4.900570629964227
39,40,7.201674295250227
40,41,5.845327129328229
41,42,5.487805051380795
42,43,5.42345898620011
43,44,4.734573243828454
44,45,7.468104798066672
45,46,5.149139355887428
46,47,5.770830153149441
47,48,4.118251756016086
48,49,4.1929339391130025
49,50,4.7200500324620895
50,51,8.022505253134824
51,52,7.435393946047939
52,53,5.979322163726807
53,54,3.462820006032655
54,55,3.5259064832153
55,56,5.432341114949792
56,57,4.241710718171694
57,58,5.631913465067969
58,59,5.821390617511154
59,60,5.08302260949722
60,61,5.763534923938718
61,62,5.235343846512824
62,63,3.4529475057826624
63,64,3.5522760205517754
64,65,5.113249195272231
65,66,4.821437761637295
66,67,6.831791579686417
67,68,2.6181074099072084
68,69,5.448135885123572
69,70,5.355311857019313
70,71,7.361887585182868
71,72,3.6236907151376867
72,73,3.4370099180881333
73,74,3.635409838397814
74,75,6.962498661698079
75,76,6.053149308895063
76,77,6.884064951006002
77,78,6.788899056334017
78,79,8.511124121779902
79,80,4.927928265691942
80,81,6.675867424642223
81,82,6.416889616996808
82,83,3.505804879508341
83,84,5.546653414826227
84,85,4.172647458617852
85,86,4.034021992818643
86,87,3.864739701436102
87,88,4.16367444223757
88,89,3.8750128808081588
89,90,6.096525268060509
90,91,5.405704601510948
91,92,6.578198125652893
92,93,7.780498246801135
93,94,7.1316942820716696
94,95,7.589743753841496
95,96,6.12914136950623
96,97,8.011892890219853
97,98,7.783664395122141
98,99,7.947561141869115
99,100,6.179422635583965
100,101,6.354655376603496
101,102,8.943693489813505
102,103,5.064461882439779
103,104,5.524922848956576
104,105,4.8155353999969455
105,106,7.210947230087375
106,107,9.378176339073223
