,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,32.201580521644146
15,16,32.20479953087612
16,17,72.62644800558893
17,18,33.70462966937352
18,19,31.20557955570906
19,20,47.4707528961755
20,21,45.015756459754506
21,22,30.303786564920706
22,23,28.73264440911485
23,24,30.597168739404644
24,25,27.635931979351405
25,26,27.69827607165908
26,27,46.062508112331884
27,28,48.8691176834632
28,29,31.927829233656237
29,30,32.04737727881193
30,31,35.01264597794577
31,32,36.983251175640376
32,33,40.7943563796633
33,34,69.97178709099585
34,35,30.419469046142947
35,36,17.16832597376642
36,37,18.013879907435822
37,38,18.084254542078384
38,39,21.216287593144003
39,40,15.515796191179902
40,41,13.979869672155688
41,42,18.381723083372417
42,43,17.55967966358942
43,44,14.987913132729858
44,45,13.217813493056152
45,46,11.94900507690449
46,47,16.68791091364912
47,48,16.60449482542282
48,49,17.669645592036087
49,50,16.70034511821356
50,51,17.355944941182408
51,52,16.726069873632547
52,53,16.996481631122208
53,54,17.719427227448957
54,55,18.520723171300776
55,56,19.90843037399247
56,57,13.78852515879147
57,58,19.464649658010938
58,59,19.523283391833083
59,60,17.71262663781926
60,61,15.564802806071855
61,62,34.0258152737198
62,63,21.349357293968097
63,64,15.30226637589933
64,65,16.59634635691695
65,66,4.545473960282065
66,67,5.270854000753251
67,68,5.9943471470413545
68,69,5.623211792732031
69,70,4.631632087500329
70,71,4.852333685322004
71,72,4.449166927428147
72,73,4.0978021015762165
73,74,3.6498228442866023
74,75,3.192768503507659
75,76,3.085794128176916
76,77,3.324343171623474
77,78,3.2464971971713528
78,79,7.279042040896637
79,80,3.7762126085221404
80,81,9.057867164318004
81,82,3.9995612779661522
82,83,4.710407732146837
83,84,5.010683212554295
84,85,6.084019500510524
85,86,5.3049625406811005
86,87,6.123957429080905
87,88,6.7238769200003565
88,89,6.991977865458664
89,90,7.3070286330187555
90,91,7.48742510719257
91,92,7.32432646883624
92,93,10.136263084762758
93,94,14.57401750491051
94,95,15.80536189159192
95,96,26.744125450243846
96,97,38.5966498135265
97,98,39.614726003674114
98,99,40.76498968440334
99,100,131.1935976450747
100,101,124.72583959204199
101,102,143.87505509423198
102,103,191.72733980895012
103,104,200.57147361190962
104,105,201.85721280286523
105,106,237.1053359499644
106,107,265.6471400176658
107,108,273.5000569735634
108,109,274.50005676657645
109,110,296.6334267668287
