,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,289.2403535911581
95,96,277.92036797470377
96,97,196.02877485780544
97,98,174.77165665875185
98,99,177.4002936049159
99,100,299.23857983326786
100,101,206.36692981043066
101,102,309.90051596259525
102,103,516.3341946597787
103,104,542.8341525857626
104,105,504.6930583902247
105,106,413.93796226415316
106,107,387.35337869209326
107,108,257.26959821787386
108,109,224.46698280972336
109,110,209.32379323137954
110,111,105.38583732241347
111,112,83.65916579050362
112,113,74.17008532195665
113,114,64.72329208402269
114,115,61.12074838901431
115,116,52.73160980810236
116,117,44.34397151460631
117,118,45.96176344448854
118,119,44.19157482355457
119,120,44.94598618304677
120,121,44.05833237915588
121,122,43.68766316644414
122,123,39.19515986012255
123,124,37.59016653655988
124,125,34.57536269040716
125,126,34.3234110388765
126,127,35.42490014306884
127,128,35.2367313501384
128,129,37.245347649006455
129,130,36.905148986889216
130,131,24.302205854200473
131,132,37.448631282628924
132,133,39.14305051561055
133,134,42.1355003746464
134,135,46.196420747559685
135,136,47.096346848655145
136,137,1.0
137,138,1.0
