,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,42.262732220609294
44,45,42.56286075036043
45,46,40.119025974026314
46,47,36.57749256863107
47,48,41.74863756885577
48,49,42.46490147249423
49,50,51.646606068828845
50,51,49.42266007695274
51,52,38.75035868520317
52,53,40.62999793747565
53,54,40.04201399742994
54,55,42.31516871130333
55,56,42.5065251705283
56,57,42.457142857142955
57,58,31.05572752090441
58,59,21.669018247670078
59,60,21.191749567577325
60,61,19.024360392243498
61,62,20.79046128888282
62,63,26.262053324790987
63,64,30.518111518111766
64,65,48.47106660965741
65,66,44.666714452896166
66,67,45.98004644769928
67,68,52.90156742754936
68,69,52.287917626852206
69,70,38.442558935099804
70,71,38.13797247197489
71,72,36.51101803552288
72,73,29.30667710729346
73,74,21.16682995665786
74,75,19.984032532325255
75,76,21.303621976325395
76,77,21.9537328774776
77,78,21.90375288424933
78,79,26.46142734670531
79,80,37.63667340704708
80,81,26.717613531142884
81,82,27.360202370323922
82,83,26.85356443588513
83,84,21.006949782622435
84,85,21.864552758057293
85,86,23.778355642587126
86,87,24.332258584100305
87,88,21.060466248315443
88,89,19.081295684137096
89,90,16.65653153658987
90,91,17.271176076139245
91,92,14.958716863340383
92,93,17.41767827526455
93,94,72.24259797138038
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,33.83197066987508
101,102,39.840603625314046
102,103,37.75774494486775
103,104,16.808910265792658
104,105,18.94896768110263
105,106,17.426412444310508
106,107,16.383932730692848
107,108,24.85356828515837
108,109,21.20081433651256
109,110,19.848042714177147
110,111,29.8071053543035
111,112,17.88774790627124
112,113,17.288147337946466
113,114,17.35762812815854
114,115,14.915521136277874
115,116,17.372180662975612
116,117,13.432388503449603
117,118,12.908909009146068
118,119,13.967759353445228
119,120,14.103746277685019
120,121,14.881556857166775
121,122,10.076574918544662
122,123,10.297662483460982
123,124,15.966685694536581
124,125,17.002735036656706
125,126,16.00847165109495
126,127,10.399660117740646
127,128,11.000000253000401
128,129,12.350428431899356
129,130,5.958891915689871
130,131,6.615593635130758
131,132,7.129419156936839
132,133,8.429537789078903
133,134,8.633380786876192
134,135,9.711823326572068
