,trial_index,interconnectivity_strength
0,1,42.73257051952593
1,2,40.9270936955977
2,3,41.2647149874581
3,4,42.00935392470516
4,5,39.38843652205393
5,6,43.39344868113371
6,7,41.88636899309494
7,8,42.40141302433812
8,9,43.4452097041641
9,10,39.92727631927491
10,11,42.08928900516712
11,12,43.41358368056046
12,13,42.25595975892102
13,14,42.662658088858905
14,15,44.55689331676062
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,42.40796933081504
74,75,44.065999004228956
75,76,100.125
76,77,103.32941176470577
77,78,48.649133838289835
78,79,48.069778474030564
79,80,106.72121348544485
80,81,105.61176470588131
81,82,109.37037037037105
82,83,51.99409342076355
83,84,102.77900552486213
84,85,103.11956521739168
85,86,99.68393782383333
86,87,48.096947265645554
87,88,49.78462367681143
88,89,101.19095477387008
89,90,55.010646386295385
90,91,53.95213590391984
91,92,51.104175003334994
92,93,50.58334175424438
93,94,104.66486486486525
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,30.59129675356085
137,138,30.20131637480309
138,139,29.604394454890944
139,140,30.417825170064294
140,141,30.95404557688098
141,142,32.583450083022214
142,143,29.44630950258492
143,144,31.824437402278196
144,145,33.48961328600155
145,146,32.32528122609194
146,147,28.683984993629792
147,148,25.20186053368695
148,149,28.821543550994946
149,150,29.618523560492015
150,151,33.17278501797014
151,152,35.03043254409886
152,153,36.52062166033722
153,154,39.21714166051999
154,155,76.17466680686674
155,156,76.44068234967928
156,157,75.73904562270924
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,11.11512754410989
168,169,22.987377994463568
169,170,19.501093032169095
170,171,18.69364129844521
171,172,16.27961514480106
172,173,14.320451749445619
173,174,10.813875028012319
174,175,9.615498117033676
175,176,8.730168249939934
176,177,4.813812751866541
177,178,8.597821047751616
178,179,8.629391639900959
179,180,8.932332603875604
180,181,9.205986868501054
181,182,10.726903591682504
182,183,10.07416221697005
183,184,6.82765675645792
184,185,7.054604573458558
185,186,8.219987059216894
186,187,7.629602975876291
187,188,6.966690538040287
188,189,10.155197375208928
189,190,9.648511016531218
190,191,10.690722966282843
191,192,10.586495312749907
192,193,12.661471055763158
193,194,14.265882931586042
194,195,11.95614104353208
195,196,9.768301090843746
196,197,9.715775651479056
197,198,8.64149170339266
198,199,10.084972125495568
199,200,10.968852683614998
200,201,9.590136283038545
201,202,9.563036497311595
202,203,8.575779576901686
203,204,9.223802469135768
204,205,10.839807986121508
205,206,11.43221690590114
206,207,12.68442223124018
207,208,11.614907023481924
208,209,14.285223587505957
209,210,13.370251681844348
210,211,12.740090667259452
211,212,13.616477460660633
212,213,12.810732593581175
213,214,14.297909606111675
214,215,10.450734152640093
215,216,14.508814804169193
216,217,15.544005323355378
217,218,14.610019823391603
218,219,16.57759282871601
219,220,13.160688065449712
220,221,14.686813400698654
221,222,12.113454934183016
222,223,13.894838492287889
223,224,13.42194270715219
224,225,11.513748579300586
225,226,13.141892108934435
226,227,11.311768461697772
227,228,10.994637687920662
228,229,8.401282750996126
229,230,8.545810233920529
230,231,10.759042769798537
231,232,6.690493095021024
232,233,8.955831314551986
233,234,5.527240775362269
234,235,9.769360532613193
235,236,7.974575450450529
236,237,6.8303651265126755
237,238,5.544237513752737
238,239,8.07407494033984
239,240,6.612645541617707
240,241,6.912032557881047
241,242,7.621819780302573
242,243,6.521332158153349
243,244,5.384641441814323
244,245,7.984159820014072
245,246,5.346852044115772
246,247,6.6600407613776405
247,248,7.64576290109231
248,249,9.870633874981802
249,250,7.550095894007517
250,251,10.960004859861241
251,252,7.654570727957806
252,253,10.578230688574491
253,254,10.861882787297006
254,255,9.938679083678306
255,256,11.390595326562668
256,257,12.869858838128783
257,258,17.31564535100006
258,259,10.287293007087088
259,260,11.27718354688603
260,261,15.409723529104385
261,262,12.654652610221582
262,263,17.17092410400582
263,264,11.957172726016031
264,265,12.348505344201584
265,266,13.238467812328631
266,267,11.559237320407036
267,268,6.555950920869031
268,269,7.43187375310948
269,270,7.290965611613459
270,271,16.518899761603787
271,272,15.659776775799747
272,273,16.419228634116646
273,274,24.397212771915644
274,275,14.677551595301567
275,276,13.195731602707635
276,277,20.132307456744762
277,278,18.95762190900778
278,279,12.206161289871563
279,280,13.220164776925962
280,281,13.63310881450635
281,282,13.19836599626387
282,283,9.840152527408387
283,284,15.496796982336999
284,285,12.02916666666675
285,286,11.37103971441337
286,287,8.731306721926455
287,288,17.28650802554528
288,289,16.19545962579006
289,290,9.053937638531112
290,291,14.124781766534412
291,292,15.088465113383105
292,293,7.345637184815307
293,294,7.131131230422379
294,295,10.836268837508065
295,296,9.333486231340954
296,297,10.17765597785272
297,298,7.77735662558902
298,299,5.504210696727279
299,300,5.300078227536902
300,301,6.331265882395227
301,302,3.8023257065678995
302,303,5.230018852115068
303,304,4.644607973548156
304,305,4.929729866644711
305,306,4.4116964021720175
306,307,5.6844988036873625
307,308,4.18343044874563
308,309,4.910946342287469
309,310,3.0341123191932917
310,311,3.385714708046787
311,312,4.554098473456167
312,313,3.6087547693128834
313,314,5.157821514472227
314,315,6.146191309435862
315,316,5.890664526564521
316,317,5.130113618459151
317,318,5.96830662030245
318,319,6.060617344890994
319,320,8.270719320035226
320,321,8.928283239519933
321,322,8.400135075158822
322,323,9.558035821316833
323,324,9.851994851994897
324,325,10.493924020764492
325,326,12.411527866073351
326,327,12.067682791918005
327,328,13.760056515957475
328,329,14.478041197046148
329,330,13.320617246582934
330,331,16.332892416225675
331,332,14.210955291861483
332,333,16.608918128654974
333,334,13.563468710562404
