,trial_index,interconnectivity_strength
0,1,8.398236081817165
1,2,9.406090390537804
2,3,7.516722069236827
3,4,7.070937763332143
4,5,6.628323198880153
5,6,7.741281247096855
6,7,7.610538279833886
7,8,7.423133874176229
8,9,8.375579232105782
9,10,8.209970365964471
10,11,8.05085865366156
11,12,8.997387160395098
12,13,6.872927856985038
13,14,10.007175285530943
14,15,8.16747387737032
15,16,8.720862973642793
16,17,7.66882564596324
17,18,6.583251772173956
18,19,6.700843248080035
19,20,7.548772827773224
20,21,5.3572516866176905
21,22,4.402030293264582
22,23,4.633922666293728
23,24,7.935437486658968
24,25,7.705019861592011
25,26,5.215671346962056
26,27,6.215375465675564
27,28,6.307093331308311
28,29,6.072688635204858
29,30,5.079629293259361
30,31,4.6758916639483745
31,32,6.446871420157113
32,33,5.027203914672356
33,34,6.9030706377681215
34,35,5.0867014609560135
35,36,4.888882765998256
36,37,4.917351334290221
37,38,4.850997268627384
38,39,4.272314375480104
39,40,4.594142993054551
40,41,4.054591168027937
41,42,3.729097136391023
42,43,3.7573167729525068
43,44,3.0927686426383962
44,45,3.894619384973137
45,46,2.635135326237192
46,47,3.642558782459616
47,48,4.884210117118637
48,49,4.062487696078864
49,50,4.461784244787096
50,51,5.164224191308107
51,52,5.274702785172535
52,53,4.569792009108006
53,54,4.045667078754141
54,55,3.2806838030611023
55,56,4.684560039671581
56,57,4.918196663183035
57,58,4.450250633716661
58,59,4.57251701017341
59,60,7.086472267978877
60,61,6.049985818843739
61,62,4.212953120754576
62,63,3.680618641117928
63,64,5.0833491844595216
64,65,4.416303931728758
65,66,5.196094802756794
66,67,5.044266042259068
67,68,4.443549123484978
68,69,4.605652904199505
69,70,3.8113291016437656
70,71,3.2209035324067763
71,72,4.566067330865245
72,73,4.631711549653487
73,74,4.496073347300332
74,75,4.153431839065388
75,76,4.166057344685541
76,77,5.211369579563329
77,78,4.945169722062159
78,79,4.782418485809384
79,80,4.865492522168058
80,81,4.213758550862367
81,82,4.444785430499249
82,83,5.462584568969731
83,84,5.098494282803184
84,85,4.928116673585227
85,86,5.447147693083823
86,87,5.464918123885039
87,88,5.688748438415249
88,89,5.1310607726122015
89,90,5.655030676511743
90,91,5.609485828578873
91,92,5.7917797259313595
92,93,4.696975803838431
93,94,5.970552299672548
94,95,5.8181042062349695
95,96,5.828345370850426
96,97,4.44550178414003
97,98,4.359916944646547
98,99,4.563276402481474
99,100,5.717369078094984
100,101,4.516283207416538
101,102,5.7157469995179335
102,103,5.080256767967881
103,104,4.860628816199976
104,105,4.2073053209897315
105,106,4.4146962738078415
106,107,5.059249592918256
107,108,5.425841797825764
108,109,5.088995215311
109,110,5.0566881671432515
