,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,37.546421858816764
73,74,25.48193099558142
74,75,55.44462793923106
75,76,27.037838168920317
76,77,15.613168613002868
77,78,32.97202311593388
78,79,32.77202325305515
79,80,32.558511391092715
80,81,31.97820149590906
81,82,16.06675208199879
82,83,27.20134795020385
83,84,20.766233561138197
84,85,19.491480013506475
85,86,21.941067141037937
86,87,18.454570896306766
87,88,13.846460280232144
88,89,19.64708298776142
89,90,22.243407736846706
90,91,21.08976865246233
91,92,21.547324579560232
92,93,22.59764818051795
93,94,17.53222044267308
94,95,31.486708144796207
95,96,31.47337482853259
96,97,34.34913627459263
97,98,31.501680853497152
98,99,15.466724377008978
99,100,32.73266814495195
100,101,24.464491157593933
101,102,63.59354743008545
102,103,70.78949654206465
103,104,46.06132450767296
104,105,60.243128199980255
105,106,79.90775215574065
106,107,147.85004670627336
107,108,282.56672941914627
108,109,274.5334342700275
109,110,724.9093758905664
110,111,764.700209177666
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
