,trial_index,interconnectivity_strength
0,1,12.75148555763575
1,2,13.091633215151854
2,3,11.675846055167211
3,4,12.153884552692734
4,5,12.6225179664493
5,6,13.2143897513054
6,7,13.629338078646173
7,8,13.690846583039301
8,9,14.110547625734858
9,10,14.188271362973536
10,11,13.77763078788136
11,12,11.577933224067923
12,13,11.629953540047083
13,14,13.107296595081475
14,15,13.153768141797272
15,16,15.746562930223131
16,17,11.639800711524687
17,18,11.20176291769893
18,19,11.661399563058032
19,20,9.879956448251116
20,21,13.751669358121024
21,22,12.840680077671072
22,23,16.008518421740145
23,24,10.76935110591769
24,25,11.207708896690443
25,26,10.25833460862755
26,27,11.752157795415538
27,28,11.421339703470059
28,29,8.902192420220732
29,30,8.64984619382988
30,31,10.552667709548917
31,32,9.428863220761599
32,33,8.434480793870346
33,34,9.06229170804826
34,35,9.60116571748688
35,36,9.718181895301747
36,37,8.634519232068241
37,38,8.58352202295955
38,39,7.847989775676715
39,40,7.379307666810748
40,41,7.371828438135685
41,42,4.793452468999139
42,43,5.425954830603228
43,44,4.950128880076083
44,45,4.574327791675347
45,46,5.859747934168225
46,47,5.874211629454824
47,48,4.889860295168423
48,49,5.216367559532891
49,50,5.2020932834231655
50,51,5.481358846612182
51,52,5.2378273192605205
52,53,4.520188964226661
53,54,4.4190899065129345
54,55,4.3833368505177015
55,56,4.394125862612629
56,57,4.035219108391031
57,58,4.009259346604141
58,59,3.7043376566880664
59,60,3.9896294864505295
60,61,4.534400084981268
61,62,4.845429255953841
62,63,4.979631176215175
63,64,4.397427836519817
64,65,5.95750640025597
65,66,5.666408694868274
66,67,5.738942390272887
67,68,5.691548791512207
68,69,5.891422644308395
69,70,5.828812945296525
70,71,5.999128410413192
71,72,5.017395009762117
72,73,5.469166137883581
73,74,5.512903362011717
74,75,4.615739581995053
75,76,5.066999655617928
76,77,4.857877101567269
77,78,5.345916879398789
78,79,5.305341553733905
79,80,4.828259371527165
80,81,4.874645147418119
81,82,6.234883826077677
82,83,6.390256751146286
83,84,5.589395399970953
84,85,5.407564250815229
85,86,5.86804577307294
86,87,6.438330673971542
87,88,5.775796708453831
88,89,7.982117591717326
89,90,6.7908734158561925
90,91,8.907027765741503
91,92,7.430607718679425
92,93,6.558007378140872
93,94,5.621004088030737
94,95,6.825322615411825
95,96,6.775860310251913
96,97,6.689529202381104
97,98,6.83781813164111
98,99,7.856823793604504
99,100,7.163713924431574
100,101,6.44056409359475
101,102,8.317152384679304
102,103,7.821869689685885
103,104,7.595923141979581
104,105,6.1435936297925755
105,106,7.225042530569894
106,107,6.102549296946417
107,108,6.985620842517127
108,109,6.860851893605915
109,110,5.4063111563630075
110,111,6.300042268901402
111,112,6.625466742938114
112,113,6.500411954788388
113,114,7.3835555155508725
114,115,7.470697227336176
115,116,6.637936516832043
116,117,7.773779894855175
117,118,5.732094573084035
118,119,5.8577133241428605
119,120,6.146416091211325
120,121,5.692061731340519
121,122,5.881835618430856
122,123,5.109126391291876
123,124,6.187502314205231
124,125,6.399211855969681
125,126,5.86339042833771
126,127,6.999210825539218
127,128,6.621965722069913
128,129,6.300524211497348
129,130,5.886520769686423
130,131,5.737376191721476
131,132,4.592917537871657
132,133,5.660772196527753
133,134,5.097513841610944
134,135,5.722772155921302
135,136,5.098091205737303
136,137,4.81560601312151
137,138,5.498774087650696
138,139,5.269820580560556
139,140,5.218123673016035
140,141,4.6241252246475915
141,142,4.864103622102982
142,143,5.6601901225138675
143,144,6.1064783714093345
144,145,6.045676274944529
145,146,7.651036245807067
146,147,6.243763527002999
147,148,5.873821210141181
148,149,7.087614678899059
149,150,7.821376298078343
150,151,5.925617151415196
151,152,6.591788774593987
152,153,7.932893831522071
153,154,5.424255489937438
154,155,6.658838209545174
155,156,5.403977272727303
156,157,6.4761818883469
157,158,6.398366749438263
158,159,7.295455110524912
159,160,7.140172881586707
160,161,5.9218032405984635
161,162,5.41275794073667
162,163,7.0107807988954685
163,164,5.126014031052454
164,165,5.260982386378071
165,166,5.509043340296313
166,167,6.390821550656885
167,168,6.119966206717783
168,169,6.7977520582479585
