,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,42.27017061589248
9,10,42.42454136241366
10,11,39.823385592724
11,12,39.986945716153436
12,13,35.643105968710124
13,14,34.20139089326265
14,15,31.95181124351404
15,16,30.121423039530367
16,17,33.247643072706225
17,18,30.869730735363724
18,19,29.846995499458995
19,20,41.99388145100723
20,21,39.4168647858549
21,22,37.348526293854825
22,23,36.65608743381776
23,24,38.101305997373935
24,25,36.26899246906761
25,26,36.14381292145339
26,27,40.425467504476174
27,28,40.4082262004884
28,29,37.53782728193225
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,69.49033211537908
97,98,57.15149933164614
98,99,56.917204320293145
99,100,36.59558037136471
100,101,34.822173981612636
101,102,34.19241983305472
102,103,34.741714970051
103,104,35.93251721472981
104,105,35.583639665325705
105,106,37.224451663477204
106,107,37.01180975053788
107,108,40.51885171156011
108,109,39.327699908818886
109,110,59.695344693040504
110,111,68.05600603973166
111,112,75.1433533273229
112,113,75.81681834282388
113,114,75.79217940414473
114,115,71.19055718066583
115,116,71.04055834729179
116,117,68.78894230769262
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,159.48000249314447
123,124,76.22052069773477
124,125,82.78171975848349
125,126,88.1200981045203
126,127,88.53313911240024
127,128,93.44243596162649
128,129,91.54709897009596
129,130,96.25708984892673
130,131,103.14356827673045
131,132,68.09304283405174
132,133,68.60999665992033
133,134,73.11166481866819
134,135,48.7403593406099
135,136,52.628954013314164
136,137,60.27242000262528
137,138,56.2503637250276
138,139,62.11710910538893
139,140,64.0969201413391
140,141,56.258199321080404
141,142,63.33973538145722
142,143,66.88516326977813
143,144,83.1196591186279
144,145,1.0
145,146,1.0
146,147,1.0
