,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,73.00102593092812
3,4,66.2674817032594
4,5,61.88471688535171
5,6,53.54813141769628
6,7,61.806071428570824
7,8,63.53861843714672
8,9,60.52323071010205
9,10,60.44703770084917
10,11,55.28800896447744
11,12,31.250247871506808
12,13,17.25509760043806
13,14,15.649601068575757
14,15,20.764163796295605
15,16,13.224737397067685
16,17,16.94189927493645
17,18,15.703629357410174
18,19,13.311906818374503
19,20,11.769558205011837
20,21,10.851402732550365
21,22,9.993627284694243
22,23,10.675061188393205
23,24,10.198579385727694
24,25,9.115437184522136
25,26,7.730051978417258
26,27,9.428987321360244
27,28,7.138011568497299
28,29,6.530139097597569
29,30,7.402116400170387
30,31,7.031046555856795
31,32,6.22762278769116
32,33,5.685619082879333
33,34,6.340277923553535
34,35,7.1567834531557315
35,36,7.088624803319818
36,37,5.310614433088691
37,38,6.8542978123940985
38,39,7.386348561365811
39,40,5.046097999533634
40,41,5.954037510452452
41,42,7.47768131802766
42,43,6.722463818556709
43,44,7.332855251396348
44,45,6.0814041892641475
45,46,7.473209549071577
46,47,6.641159938008742
47,48,6.022266467086881
48,49,6.593693569851339
49,50,7.370010469586335
50,51,8.83584467861377
51,52,6.02492245886201
52,53,6.60444175520852
53,54,5.414466482966774
54,55,5.891637789256506
55,56,5.435758498956376
56,57,5.883647798742123
57,58,5.567079454036005
58,59,6.882219979286625
59,60,7.440136877270553
60,61,6.0570438681012115
61,62,5.002835255784317
62,63,6.510715985585063
63,64,6.718442412693953
64,65,5.613496277490774
65,66,7.298618937791001
66,67,6.622567893628997
67,68,5.699360081853875
68,69,5.879706118096303
69,70,6.197704090072058
70,71,6.027272306313759
71,72,4.965274413843383
72,73,6.707093686707462
73,74,6.0344100827839044
74,75,8.128707885285513
75,76,7.652979251080363
76,77,6.120467580108638
77,78,6.993623383219951
78,79,5.953281227570508
79,80,5.8202766222779845
80,81,5.827350025536372
81,82,7.074970024179689
82,83,7.438380016267036
83,84,6.988749130718822
84,85,5.543073251318769
85,86,7.8744101100125885
86,87,7.535403365383665
87,88,6.040910746843011
88,89,8.854941925175739
89,90,7.420529744524231
90,91,7.35699212495551
91,92,5.9928982807505315
92,93,6.571729957717719
93,94,5.04338463466711
94,95,6.934050134173674
95,96,5.75086667681143
96,97,5.219534343004137
97,98,4.698160371094659
98,99,6.143532804746781
99,100,5.3750160773288975
100,101,5.555907342777294
101,102,6.113431882749555
102,103,5.526185708964008
103,104,5.7959545407152735
104,105,6.567041567468518
105,106,4.7313649003453
106,107,4.755186304285842
107,108,5.781825569124022
108,109,6.16313955669967
109,110,5.62320755554624
110,111,6.7531272416498505
111,112,7.2591697572442335
112,113,7.5147393800354605
113,114,8.285353707092751
114,115,6.789315650762296
115,116,8.174294608503175
116,117,5.9146300159617695
117,118,7.138404604991836
118,119,6.761457559111251
