,trial_index,interconnectivity_strength
0,1,4.211827324973892
1,2,3.7291977771637073
2,3,3.479686695765232
3,4,3.3883915269388205
4,5,3.901357042583082
5,6,4.0242982774422105
6,7,4.101193567934853
7,8,4.125325735113743
8,9,3.9555340968501675
9,10,3.8311183978322307
10,11,3.8075707371134895
11,12,4.322800303083609
12,13,4.968050516465456
13,14,4.407449915898091
14,15,5.3162030341778
15,16,5.672273200356018
16,17,5.8632899731971335
17,18,6.860908371800683
18,19,6.638300645062233
19,20,6.387497266764888
20,21,6.368338086759037
21,22,4.939906650708906
22,23,5.674834646985307
23,24,6.442686338725335
24,25,5.678654745081986
25,26,5.88795535833615
26,27,6.610044968507842
27,28,5.614968030170476
28,29,6.381738466957477
29,30,6.668595816167514
30,31,6.892149707145562
31,32,6.7647130063610925
32,33,7.33663491539379
33,34,6.602679949437547
34,35,5.842830567809709
35,36,5.898559725854977
36,37,4.927650908814108
37,38,5.838678196091037
38,39,5.945060011295985
39,40,4.843663311318305
40,41,5.293958079215045
41,42,5.227387310964196
42,43,4.195838008207476
43,44,5.564973297608809
44,45,6.141931013801107
45,46,5.020131203619575
46,47,5.022767341261823
47,48,3.8428317693209717
48,49,4.351148999099191
49,50,4.1524102454645035
50,51,5.387413655243829
51,52,4.813900730331853
52,53,4.311520724750161
53,54,4.572222479640758
54,55,4.647096952920871
55,56,4.018968393271484
56,57,4.28927497899462
57,58,4.242365154652621
58,59,4.910486029399201
59,60,5.044241245049315
60,61,4.451462210494907
61,62,4.912967874778747
62,63,4.606183957604063
63,64,4.194921023969457
64,65,4.5820731177581635
65,66,4.42144642857145
66,67,5.308487560170576
67,68,4.66148143073545
68,69,6.711191499870328
69,70,6.9606010686269855
70,71,6.0753786763722415
71,72,7.5432288984770635
72,73,7.240764228151514
73,74,6.48986163992364
74,75,7.138440853145864
75,76,7.3775634489299735
76,77,5.8731203704271175
77,78,6.345575058487537
78,79,5.334259394648368
79,80,4.80357754612633
80,81,5.2414532513393635
81,82,3.732356148244736
82,83,4.427653430582859
83,84,4.6652461962564304
84,85,5.825306796195382
85,86,5.021573167928596
86,87,5.557153045305424
87,88,4.226030519312598
88,89,4.735577669149595
89,90,5.531065779906537
90,91,4.812424563578371
91,92,4.452456638733656
92,93,5.256608036938266
93,94,6.050197698230997
94,95,6.243243381617752
95,96,5.506409052584222
96,97,4.938503803405966
97,98,5.054636017415151
98,99,7.018579383970154
99,100,6.183356026974526
100,101,5.893149980586187
101,102,5.8484849794626745
102,103,6.001094765732731
103,104,6.523639707409901
104,105,6.596098596190377
105,106,5.806481985592493
106,107,7.942081003582143
107,108,7.581508427556392
108,109,6.584925156073338
109,110,6.215772174902429
110,111,4.7218144342079365
111,112,4.669831819903225
112,113,4.366948157061397
113,114,4.860466389218331
114,115,5.925728612214001
115,116,4.786618159176339
116,117,5.640317530121177
117,118,5.512590619946082
118,119,4.395179649565583
119,120,5.288631462467875
120,121,5.057651674013158
121,122,5.028249835722977
122,123,4.837790665649975
123,124,3.1124871544591564
124,125,3.7747264016271465
125,126,3.9125935987300067
126,127,5.826357140739975
127,128,4.22348637435868
128,129,4.870407375701639
129,130,4.699680499441447
130,131,5.4336821309412535
131,132,4.842188345287971
132,133,4.0439165311686995
133,134,4.450724352965097
134,135,4.937712349151473
135,136,5.007575757575729
136,137,5.224553534944311
137,138,4.607144571017281
138,139,5.165411303403353
139,140,5.009838998211015
140,141,5.345217009150936
141,142,4.5714285714286
142,143,4.944930069930032
143,144,3.8831178434107
144,145,4.599674871074976
145,146,5.097872782771901
146,147,4.383611044805563
