,trial_index,interconnectivity_strength
0,1,6.685788504928139
1,2,5.997551515676813
2,3,6.384332528962612
3,4,6.279534272548422
4,5,7.27713011994806
5,6,7.0870012221989045
6,7,7.08379971729664
7,8,6.704384712464843
8,9,6.389211170841161
9,10,6.018781315765951
10,11,5.979935328034937
11,12,3.9309431823689316
12,13,5.01204571097267
13,14,4.160473111249734
14,15,4.394269212883898
15,16,3.6410335044110673
16,17,4.263696366134121
17,18,4.4517599602092455
18,19,4.6083041296026614
19,20,4.347525180040299
20,21,3.7551804812834066
21,22,3.6843502767210934
22,23,3.7437350289769826
23,24,3.750765489903646
24,25,3.9843919256935174
25,26,3.8955786889186093
26,27,4.466400883140668
27,28,4.020132151499306
28,29,3.0796710474855176
29,30,3.3986911049073942
30,31,3.7826237595521004
31,32,4.160121965997699
32,33,3.914229748468609
33,34,3.8351502478588158
34,35,3.541706808783412
35,36,4.313594122526532
36,37,3.3565537097361946
37,38,3.7522209194470815
38,39,3.7515704235791483
39,40,3.332639525118265
40,41,3.1105071251889855
41,42,3.716274766726259
42,43,3.235081024460089
43,44,3.2949858218518404
44,45,3.551820626555201
45,46,3.7659080258993787
46,47,3.4084491712392824
47,48,3.4197027073485002
48,49,3.5975232265104875
49,50,3.3994373655619485
50,51,3.6395371621038386
51,52,3.4517629472910345
52,53,3.417592830494723
53,54,3.688266541389965
54,55,3.4309648394251586
55,56,3.033483920930207
56,57,3.3323915577728735
57,58,3.3431254772817613
58,59,3.1076706201119264
59,60,3.3512234005485046
60,61,3.7322725396060017
61,62,3.0055423295937214
62,63,2.8353385666160036
63,64,2.7760315544983554
64,65,2.678062916482427
65,66,2.808340773824067
66,67,3.1282222960759833
67,68,3.08436102212566
68,69,3.1664749320196544
69,70,2.6881771116589532
70,71,2.4074481419932847
71,72,2.998973037986899
72,73,3.042831617558216
73,74,3.3535577330595734
74,75,3.8255736196328245
75,76,3.273823934205855
76,77,3.5159858298337703
77,78,4.26705454976721
78,79,3.6861325654085446
79,80,3.3700418814875532
80,81,3.753777407449535
81,82,3.6430513692346973
82,83,3.3129312866001546
83,84,3.6055052296975703
84,85,3.4648482941611274
85,86,3.364242995372419
86,87,3.3334431696083096
87,88,3.8285419258149256
88,89,3.7174580573868083
89,90,4.355568840500302
90,91,5.419752844855059
91,92,4.802656690240822
92,93,6.215926001723798
93,94,4.649951845933668
94,95,3.737309368817983
95,96,3.7651297767660727
96,97,3.145360107052934
97,98,2.60825050691864
98,99,3.2013477736885116
99,100,3.4299271214244254
100,101,3.1007422197844137
101,102,3.6659189406973733
102,103,3.046038103490182
103,104,3.649817034074122
104,105,3.6089817742122796
105,106,3.259411434746359
106,107,3.15787252456847
107,108,3.6904142100926047
108,109,3.7150340653930973
109,110,3.593104710790691
110,111,3.8928358736093283
111,112,3.8870033536135566
112,113,4.039527049310899
113,114,4.00544449135125
114,115,3.3868416422705683
115,116,3.7958989277045623
116,117,4.324265112290558
117,118,3.6189972483119357
118,119,4.183539910486604
119,120,4.188088132542779
120,121,3.813428457419895
121,122,4.115164893296703
122,123,4.671951650639999
123,124,3.9930031147348557
124,125,4.953348959994902
125,126,4.889133810362712
126,127,4.473754654931681
127,128,4.783187576464867
128,129,4.2727446050501365
129,130,4.325619587327319
130,131,4.0790217796690476
131,132,4.11781913041672
132,133,4.232340183612117
133,134,3.685192932414024
134,135,3.73923734036905
135,136,4.83192813838291
136,137,4.289221246010286
137,138,4.438180550853969
