,trial_index,interconnectivity_strength
0,1,7.177083530742068
1,2,7.8386757750920095
2,3,7.1820496793758455
3,4,6.655492329592829
4,5,7.229342642452457
5,6,5.84789246380241
6,7,6.221019952343385
7,8,5.9499032688868345
8,9,5.787405275634084
9,10,6.1356594681499015
10,11,4.623658283330936
11,12,4.317256218691642
12,13,3.325888595138436
13,14,3.3041191658931894
14,15,3.3076303639976943
15,16,7.337409189371256
16,17,10.79966419789739
17,18,9.713833256051258
18,19,10.121962891764957
19,20,16.352959684769623
20,21,16.345287058702667
21,22,13.202098338968185
22,23,12.250013291754415
23,24,11.594215693032789
24,25,10.540011818620263
25,26,10.176293333701768
26,27,12.03442129755592
27,28,10.582932773367222
28,29,9.727138319216323
29,30,18.42473118279555
30,31,7.886067596959759
31,32,103.0887695981022
32,33,101.44336941948671
33,34,23.69456999372238
34,35,20.05277814438409
35,36,17.45729654774683
36,37,15.65001671681709
37,38,13.73896658253057
38,39,13.683392570544678
39,40,9.21818289767596
40,41,11.039987126880746
41,42,11.135997858462398
42,43,8.524415354862722
43,44,11.083108073401835
44,45,9.010998264177385
45,46,9.08750172247492
46,47,7.613976875487197
47,48,6.636230558167712
48,49,6.361298263192821
49,50,8.997631298690354
50,51,8.709262207662984
51,52,7.227211400201478
52,53,7.505238642692823
53,54,9.652814194777953
54,55,7.783529612588587
55,56,7.9330831741752235
56,57,5.683958588289526
57,58,6.944710792213745
58,59,9.286678061045356
59,60,4.703525151613595
60,61,9.667734696272182
61,62,9.7333592938734
62,63,9.338820329958265
63,64,10.055977622821603
64,65,7.475768409589822
65,66,13.883062861495569
66,67,8.220471783218159
67,68,6.415600382685842
68,69,6.883919135721931
69,70,7.288373333333368
70,71,10.414648543088282
71,72,10.19261761174425
72,73,10.998171086446844
73,74,8.843620303054074
74,75,9.46802586829714
75,76,10.523581099631388
76,77,8.496751579711178
77,78,8.264784227795856
78,79,7.4511418732782895
79,80,7.144435442215446
80,81,7.3321896257894705
81,82,7.098599821162863
82,83,7.248573891925
83,84,6.321615905919517
84,85,7.822652425075333
85,86,7.255324926651186
86,87,3.4214304599820156
87,88,6.614394490491945
88,89,4.827722395584845
89,90,4.368171241769571
90,91,4.108337460931778
91,92,6.1970061534560426
92,93,5.85380241808614
93,94,3.540891547445614
94,95,3.3405285622927305
95,96,4.812511981787644
96,97,4.558872841848865
97,98,4.091770056727942
98,99,4.709724990979937
99,100,7.109310068579139
100,101,4.552621482750753
101,102,4.526222116753625
102,103,5.168702787919891
103,104,5.484176434676366
104,105,5.183294915145333
105,106,8.355266561091883
106,107,7.728839189884503
107,108,5.2365846570962935
108,109,5.201499983695917
109,110,5.314854915065433
110,111,5.575876243284005
111,112,9.099912501121262
112,113,5.80564489322089
113,114,5.664596900342875
114,115,83.88277223182143
115,116,41.857355442176726
116,117,39.75862608054505
117,118,39.258459489229054
118,119,76.87266876805961
119,120,80.12797468992602
120,121,75.72306087973666
121,122,81.78977597151696
122,123,78.58443660300111
123,124,37.99518680229355
124,125,11.364647839989207
125,126,15.886628482284282
126,127,8.786295223695962
127,128,9.068264134702384
128,129,12.58976967924995
129,130,8.60610300234441
130,131,7.93864566284784
131,132,8.348682626606072
132,133,7.9619680317051635
133,134,7.626782204286193
134,135,7.863219814201861
135,136,8.403862925450856
136,137,8.979589843861268
137,138,12.725483773566644
138,139,9.808598704398158
139,140,14.206187428230415
140,141,13.819871614601906
141,142,10.377265851045498
142,143,8.600304968365537
143,144,12.71154385093964
144,145,8.582887919979509
145,146,14.870302849731303
146,147,28.785764364025805
147,148,23.770915888982692
148,149,22.69239299990266
149,150,45.193818662687946
150,151,22.078208254043922
151,152,22.134690699780275
152,153,23.630088756056903
153,154,24.510351942038845
154,155,26.709040439693535
155,156,26.739376165248675
156,157,44.25888560218271
157,158,23.360112803598955
158,159,23.653239974538522
159,160,21.568211638312736
160,161,21.632451197887562
161,162,27.94497297388563
162,163,31.750144080437998
163,164,135.49213626112623
164,165,142.19707487252933
165,166,136.5445091719816
166,167,126.84550266527906
167,168,121.66724890829613
168,169,115.79096935327158
169,170,130.71498861734744
170,171,121.68399071925674
171,172,125.63861257717505
172,173,136.9252777287947
173,174,132.66741163490772
174,175,130.2734584925244
175,176,117.4244333015616
176,177,119.60408216830878
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,20.931128134338476
203,204,20.49305058031209
204,205,19.296865531868026
205,206,19.29512095751732
206,207,15.508650217678467
207,208,14.920917893131733
208,209,14.402281517340157
209,210,11.98035498925053
210,211,26.85741979978786
211,212,13.788326378212075
212,213,12.47210798270576
213,214,14.269014551234402
214,215,30.79439208996293
215,216,14.958470024809069
216,217,31.450279758214563
217,218,15.825683061439012
218,219,28.694706567452
219,220,12.227202503565122
220,221,14.201950167822378
221,222,13.78662153727316
222,223,13.566365434116662
223,224,20.37439999329844
224,225,20.525814288785728
225,226,22.620760663195107
226,227,22.858347379914864
227,228,23.37700710556501
228,229,25.026736956743555
229,230,27.608553627221074
230,231,35.75675993827864
231,232,35.02631886689358
232,233,32.45000299132519
233,234,36.901166360277664
234,235,37.23295792497487
235,236,33.94271144046762
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,46.16151116054752
246,247,32.12263694849897
247,248,29.670783955773963
248,249,47.98718032621843
249,250,38.22817902481605
250,251,28.153993455523892
251,252,37.86669106410063
252,253,38.1436065617887
253,254,34.10025542724757
254,255,35.63525256183638
255,256,34.97069663401289
256,257,33.72262639216125
257,258,33.07241323288741
258,259,27.817473997320626
259,260,18.746277316047426
260,261,24.41393845349945
261,262,17.336103149663817
262,263,16.60814027119671
263,264,21.19967501778782
264,265,21.716025698142673
265,266,17.605011265215747
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,1.0
284,285,1.0
285,286,44.69002212066216
286,287,28.822886071155924
287,288,29.025098073351913
288,289,25.2593478671199
289,290,26.13414001829314
290,291,28.100862742416684
291,292,31.42203404398795
292,293,29.38439955106637
293,294,28.030044483230764
294,295,20.16395071483961
295,296,21.227074489736598
296,297,20.494505316389798
297,298,20.43952844801308
298,299,19.474800279459036
299,300,19.037188852763997
300,301,18.606862838359344
301,302,19.27905949884087
302,303,18.888198878263832
303,304,22.15148460337151
304,305,31.846723985890407
305,306,34.33682637990558
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,92.96176650810737
321,322,103.20566420403684
322,323,77.01942149721036
323,324,78.98686789297672
324,325,80.95352971576263
325,326,78.74170678199339
326,327,82.85437493653725
327,328,73.14763661758181
328,329,71.67343859046689
329,330,78.74170678199339
330,331,53.89721737633279
331,332,50.64166551372295
332,333,47.904035956147425
333,334,50.27019580967349
334,335,42.57159434052367
335,336,42.52695165406585
336,337,41.7077794601461
337,338,34.91737431207281
338,339,32.270121023165046
339,340,29.495357872803808
340,341,29.2794987750137
341,342,54.103964303654536
342,343,54.52790321681332
343,344,74.50017687983977
344,345,70.29726766752161
345,346,65.85150547445402
346,347,63.081241888174254
347,348,64.74359013309754
348,349,68.79729468599146
349,350,65.27294978235612
350,351,69.50855572688033
351,352,139.9142695016224
352,353,139.1076569125583
353,354,135.43691098839685
354,355,135.24595490490069
355,356,151.64527651829303
356,357,140.68275629561998
357,358,145.56869515538312
