,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,36.37770813038504
51,52,35.59281915474068
52,53,39.10560491770415
53,54,41.67840191270803
54,55,43.845733511135684
55,56,22.16680537112866
56,57,23.065609690073966
57,58,26.890457863652454
58,59,28.861242474959866
59,60,11.647892820022596
60,61,9.870979695388733
61,62,10.665404184227505
62,63,9.219479924254616
63,64,14.81792272565351
64,65,16.474360979067693
65,66,15.624174981396358
66,67,17.445835816287442
67,68,14.734856279655023
68,69,6.701127392800061
69,70,16.20883674748209
70,71,16.35695544766996
71,72,16.942769199227552
72,73,8.890513015259202
73,74,18.49089844092666
74,75,17.191606590822953
75,76,18.459942147932082
76,77,21.626684376229814
77,78,23.784632390062594
78,79,20.42668976188845
79,80,18.261150868439604
80,81,17.600015829046118
81,82,17.670416650294264
82,83,17.172518128510976
83,84,16.732772223024615
84,85,18.32895908564647
85,86,17.643873043906826
86,87,18.31666479322436
87,88,21.657682789976782
88,89,19.037449040751707
89,90,18.9290753698373
90,91,19.185678535395496
91,92,19.22244321073309
92,93,17.122734937949243
93,94,18.268133006782367
94,95,21.019859180357333
95,96,26.436891971815946
96,97,18.52441168127428
97,98,20.844680324798144
98,99,17.12062282188258
99,100,7.597494042942169
100,101,3.4467892914164824
101,102,3.8074498231511735
102,103,8.47379151539531
103,104,3.5765979021358416
104,105,2.8303695022810746
105,106,5.919627913718866
106,107,2.7349276230600394
107,108,2.9664820098737943
108,109,6.769056822133894
109,110,3.7696221958517016
110,111,9.787908533545002
111,112,4.86564356472408
112,113,10.86669833822099
113,114,5.631412598479427
114,115,6.0829114302552485
115,116,7.630377359248272
116,117,15.439086639593878
117,118,10.230341293483683
118,119,12.76686540446728
119,120,15.631104589423392
120,121,27.403218774796173
121,122,27.47016406835353
