,trial_index,interconnectivity_strength
0,1,300.83446507760624
1,2,334.66768393954334
2,3,298.07226729656844
3,4,254.11170574243735
4,5,228.84135079100133
5,6,236.90951758968714
6,7,246.18222881469418
7,8,218.7887921437384
8,9,194.51694579737418
9,10,156.27653205340292
10,11,163.48704886766023
11,12,711.6119618720173
12,13,753.9420767838659
13,14,727.8832855151351
14,15,755.2361928868784
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,678.3164800052314
26,27,649.7006506005625
27,28,585.5915055516746
28,29,618.429191334516
29,30,634.381653344781
30,31,780.1772206392799
31,32,745.1772558932806
32,33,682.8896532074282
33,34,677.8342265241248
34,35,648.3898226757713
35,36,175.857422784361
36,37,340.1432835025473
37,38,323.0957649615195
38,39,162.316954875678
39,40,149.88921713441556
40,41,177.94482115742977
41,42,176.90238567510892
42,43,312.9303908094764
43,44,113.8424016938889
44,45,173.67430381052228
45,46,90.44078108180429
46,47,122.90038021958284
47,48,175.3814167053614
48,49,189.7110509556461
49,50,126.2635073160084
50,51,136.882825925118
51,52,138.29451645064952
52,53,132.75962968107748
53,54,151.14624547785843
54,55,150.43791407867604
55,56,227.73584039574916
56,57,76.74077166776495
57,58,71.04198029194295
58,59,70.66698193990398
59,60,57.166915256838436
60,61,58.82094833574165
61,62,64.31138442850055
62,63,65.22249176400085
63,64,69.86429381092668
64,65,90.73035460216663
65,66,110.6194605893743
66,67,110.32184265010433
67,68,109.89327282804582
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1691.7145873807067
101,102,1640.8573418744838
