,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,31.70607817100506
56,57,37.50497550411842
57,58,40.971077367632645
58,59,39.95734361010522
59,60,16.10988539522635
60,61,14.890194721135062
61,62,13.996668564920174
62,63,12.445173756586067
63,64,18.662238325281884
64,65,10.76158912052637
65,66,18.759508111645232
66,67,8.342696062794817
67,68,13.72786871893726
68,69,11.715814997413856
69,70,17.411658937840215
70,71,15.327170872492157
71,72,14.358634560409264
72,73,13.815719250341216
73,74,12.557400962079903
74,75,9.860986333927427
75,76,13.345578360351807
76,77,12.791331244842707
77,78,10.660939643797212
78,79,10.897534070201289
79,80,9.882555065484997
80,81,10.903661663218903
81,82,12.671686051992515
82,83,11.543445878848152
83,84,10.658348898970472
84,85,11.401062833214622
85,86,13.355408588651022
86,87,11.562318442471328
87,88,15.988916360125804
88,89,14.717488623279863
89,90,14.979473167852376
90,91,11.43329923794651
91,92,12.764711465624845
92,93,13.17391411363193
93,94,12.691465863453766
94,95,16.504736129905243
95,96,11.674868202094853
96,97,17.44449927351465
97,98,20.289199889998855
98,99,17.589792699898233
99,100,24.477627471383954
100,101,22.570294465553147
101,102,30.00944669365692
102,103,28.816963045290475
103,104,16.876192209853638
104,105,18.479031035475618
105,106,21.20378151260496
106,107,15.862113999639531
107,108,17.596173774412193
108,109,26.294871794871856
109,110,21.355521747809956
110,111,38.41818181818174
111,112,27.132526934377914
112,113,40.009925558312545
113,114,28.554391915893838
114,115,30.603650638523877
115,116,57.64285714285676
116,117,36.30040992042755
117,118,29.343866638233944
118,119,33.741536979783824
119,120,12.35814810392176
120,121,11.671019318682076
121,122,14.568197531749256
122,123,16.18031923012044
123,124,27.292881432144508
124,125,33.892683088878684
