,trial_index,interconnectivity_strength
0,1,5.606352750540695
1,2,5.237262575961069
2,3,5.482155228580642
3,4,4.083132304859346
4,5,4.464256398122233
5,6,8.260719674779274
6,7,8.423105869630414
7,8,8.976706304582482
8,9,7.95410053162461
9,10,8.254309773047298
10,11,7.138363228572412
11,12,7.6014727176650085
12,13,8.026454256221964
13,14,8.00741472856988
14,15,4.463495526717859
15,16,4.663641325208567
16,17,5.233490740740642
17,18,4.624926674108987
18,19,4.444385972317958
19,20,5.039144763219273
20,21,4.73083365014799
21,22,4.760369350469392
22,23,4.95666387162936
23,24,4.346418545444198
24,25,5.479473921563657
25,26,4.334634705296615
26,27,6.088593774661077
27,28,5.5217517459933525
28,29,5.0489983122299
29,30,17.08752805875023
30,31,16.457858332458198
31,32,38.73041674367658
32,33,38.36820876813867
33,34,35.818725970643804
34,35,38.316130640054894
35,36,37.52025578428531
36,37,32.961234635253994
37,38,33.75375128367938
38,39,33.651574933907284
39,40,68.95971439934932
40,41,33.650072358900296
41,42,35.78901355152706
42,43,23.319903172366608
43,44,10.893881137664744
44,45,10.929828576520777
45,46,11.133425414364668
46,47,11.356240558557685
47,48,11.29240330979954
48,49,6.727326448749933
49,50,6.753568219186398
50,51,7.038259248030996
51,52,5.845686594500576
52,53,5.424452808467793
53,54,5.4356203700538765
54,55,4.934434580228711
55,56,4.816735138973475
56,57,4.551917272543002
57,58,4.367093512962082
58,59,4.15217411884546
59,60,4.165912741326022
60,61,4.468290141698917
61,62,4.174315210358459
62,63,3.6492984950379994
63,64,3.870911576398796
64,65,3.9738939837315064
65,66,4.030619696327272
66,67,4.107481965625718
67,68,7.6491416176779
68,69,5.639754167930909
69,70,6.08664270989753
70,71,6.232686547936026
71,72,6.233000480886535
72,73,12.528031827123703
73,74,9.243819236813932
74,75,15.284050425747587
75,76,15.69002644233527
76,77,8.274887900022108
77,78,9.320600730593657
78,79,10.371051878332116
79,80,16.13798460921046
80,81,10.579011155445695
81,82,9.369576221295993
82,83,10.095446556786712
83,84,11.210497394197722
84,85,11.738040348565969
85,86,12.473356652625219
86,87,13.600695872998223
87,88,15.143274733471493
88,89,9.576047920457516
89,90,11.011636412407867
90,91,12.417283445746827
91,92,12.473491513530524
92,93,11.560720641474177
93,94,9.563991452948478
94,95,8.853263870549602
95,96,6.590268085692346
96,97,6.194840786154354
97,98,6.133163056356588
98,99,12.82750332107321
99,100,8.146422022157697
100,101,6.599531280382411
101,102,6.480807251576648
102,103,7.5592722926291
103,104,7.8629988267317685
104,105,8.268520441442057
105,106,8.65673803087484
106,107,8.4516928242886
107,108,5.842787033434864
108,109,8.810181250765645
109,110,10.03344423433264
110,111,10.24702172631755
111,112,6.101929888660202
112,113,9.305515275023414
113,114,9.600038426814104
114,115,6.123977559559082
115,116,9.904581162341481
116,117,11.215648603761597
117,118,12.561154000375435
118,119,13.405557433234895
119,120,9.515211911377502
120,121,14.196143469048673
121,122,22.269315731639885
122,123,19.80494816776522
123,124,17.751295693177784
124,125,11.484521689490593
125,126,18.087805965106902
126,127,17.15888404191219
127,128,15.863631210036878
128,129,17.038622020393092
129,130,15.921941512003983
130,131,12.010769658607517
131,132,12.223457962396456
132,133,11.986721649484558
133,134,13.689573444891527
134,135,12.292396574179113
135,136,10.760235279608393
136,137,8.64590990808725
137,138,10.904992611633316
138,139,8.315729039762527
139,140,10.22273239355847
140,141,8.540416181041198
141,142,8.296832509145586
142,143,7.890760504573877
143,144,5.590528073461099
144,145,7.952064690026882
145,146,6.659725178461828
146,147,7.324218660909051
147,148,5.125307262573273
148,149,9.333077681839745
149,150,5.83291227869555
150,151,5.841707466340239
151,152,5.524882639021619
152,153,8.857392052920202
153,154,6.139888580020231
154,155,5.622138213169108
155,156,6.475749771548108
156,157,6.410334063523094
157,158,6.686443360358936
158,159,2.7199628726377854
159,160,7.028909067696616
160,161,6.635954654889822
161,162,7.545894011722847
162,163,9.912666968342627
163,164,8.969070505027664
164,165,15.28661614234727
165,166,9.883363387395166
166,167,9.402844272110281
167,168,14.280505195464212
168,169,13.460393288341434
169,170,13.366503834436484
170,171,12.2921984953314
171,172,7.7405080927640615
172,173,8.156675346836689
173,174,8.2857493841215
174,175,8.112408161458847
175,176,14.114771194978307
176,177,19.163511630089307
177,178,17.428619894278174
178,179,17.142012294474725
179,180,12.383593436575815
180,181,17.291278798101693
181,182,17.777617291170024
182,183,12.456640977055386
183,184,10.794916775391835
184,185,5.447173091349717
185,186,4.845344513187448
186,187,5.089519551340662
187,188,5.456816578551153
188,189,4.759020410766652
189,190,4.817597087378691
190,191,4.567619130119151
191,192,4.753519774279224
192,193,4.157980852145882
193,194,3.781477725873954
194,195,3.592500881429311
195,196,3.5613735021567
196,197,3.4574784760513286
197,198,3.057867550449484
198,199,2.784978356482143
199,200,3.126664507305851
200,201,5.712651621185186
201,202,2.595528491034481
202,203,6.528775204132562
203,204,2.965788464843319
204,205,2.815830899562965
205,206,4.9053917647886305
206,207,5.27489952347339
207,208,4.519951795987136
208,209,6.508444176881471
209,210,4.081348970274806
210,211,4.311685798394663
211,212,4.1656490820106375
212,213,4.479856307972849
213,214,5.625744765900517
214,215,7.984750104515998
215,216,4.920056186088354
216,217,5.922568794053181
217,218,5.7271301953612
218,219,5.824534835210708
219,220,5.901149132294973
220,221,5.827484774784066
221,222,7.192074782980668
222,223,4.804222241946881
223,224,4.354647703770886
224,225,7.245163552140617
225,226,8.028523364256522
226,227,7.306239458192578
227,228,6.45903986822178
228,229,7.108668581531495
229,230,7.6528706622975085
230,231,8.111019544228181
231,232,8.1711795964157
232,233,8.675387188803457
233,234,8.880658436213942
234,235,11.21746932979108
