,trial_index,interconnectivity_strength
0,1,19.43027926210082
1,2,17.305281732854134
2,3,16.756114009116835
3,4,16.751095205840613
4,5,16.33942398316128
5,6,17.581359603335954
6,7,18.000942712156746
7,8,19.119055799121348
8,9,20.19677297194339
9,10,20.438782128162625
10,11,19.12746493922476
11,12,17.961049914995034
12,13,21.025285547736168
13,14,25.421104696073048
14,15,24.17824343630975
15,16,27.62816376458734
16,17,33.28575968763491
17,18,58.296369572915
18,19,58.358097891603784
19,20,60.179563769874505
20,21,24.17003584229385
21,22,42.7726017483385
22,23,27.786680761099145
23,24,59.70356658453783
24,25,68.53182888750162
25,26,68.12559267089497
26,27,67.22382149925893
27,28,33.102495688946824
28,29,62.093035610411306
29,30,59.10455784091734
30,31,30.556158810696644
31,32,35.82961665307142
32,33,68.894460356609
33,34,32.52400472794472
34,35,29.412410820287626
35,36,30.23552255363513
36,37,62.327795341665876
37,38,57.000018254462944
38,39,26.64865731936861
39,40,27.630643180908674
40,41,24.830652716302662
41,42,71.1791937975945
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,197.89132574694776
85,86,192.12500899345088
86,87,39.88571795514743
87,88,59.01823148020396
88,89,48.45936770142537
89,90,46.46982915232321
90,91,29.12090422370011
91,92,29.898376118403753
92,93,28.700284471428454
93,94,43.78120252290363
94,95,43.12864865032931
95,96,41.77311156999043
96,97,26.82566469719374
97,98,40.212480625994644
98,99,42.846186543666164
99,100,41.900770615069284
100,101,61.77472719907681
101,102,43.32311035626413
102,103,40.61421398967148
103,104,37.99303840248854
104,105,46.12597716229395
105,106,39.757386164297905
106,107,23.934801594835903
107,108,38.98532154388725
108,109,39.64063853204374
109,110,80.57377049180235
110,111,163.27868852459022
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
