,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,14.604665330590363
78,79,13.725403110321352
79,80,28.245059288537576
80,81,13.35386438468691
81,82,13.259003456776643
82,83,15.510425055214945
83,84,36.017902813299116
84,85,16.5221967321182
85,86,16.62758805983231
86,87,16.524647693113774
87,88,16.41680541449533
88,89,18.366458642826135
89,90,29.90598290598294
90,91,26.01851851851868
91,92,24.80079815312863
92,93,10.867099443572613
93,94,7.965915502891875
94,95,5.35875357860289
95,96,10.641762658987206
96,97,17.804743511816817
97,98,12.640392165079064
98,99,11.967856218670452
99,100,10.621204708401692
100,101,7.79752445002659
101,102,6.674081237911053
102,103,5.710518965420938
103,104,6.465726524483998
104,105,7.501316439040105
105,106,8.221879960800997
106,107,8.170547622931517
107,108,7.055177542553772
108,109,7.03683840761785
109,110,6.480157715557456
110,111,6.67157723420016
111,112,7.679978354729484
112,113,6.221829143179927
113,114,6.439413753390059
114,115,7.760208038371782
115,116,8.113500605472918
116,117,9.247373484740422
117,118,11.343835431291689
118,119,12.861342533113422
119,120,22.549242267174066
120,121,25.366010782933422
121,122,23.274779991648522
122,123,36.934175011550856
123,124,27.278542730911322
124,125,28.562632696390523
125,126,30.049392806882985
126,127,41.01550773986856
127,128,40.42877591412609
128,129,50.006672461066174
129,130,53.95683279187157
130,131,54.220035387655265
131,132,185.50097293293675
