,trial_index,interconnectivity_strength
0,1,35.05683252531637
1,2,35.156262018075054
2,3,33.11819151773771
3,4,31.47581447002321
4,5,29.571435253240832
5,6,30.02055399984845
6,7,34.205484786412235
7,8,34.807696901211756
8,9,36.14557393678421
9,10,38.73171106250347
10,11,25.40310305249617
11,12,24.030656624090692
12,13,24.714819619966033
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,71.58514541973864
80,81,80.25293219905491
81,82,78.97707106711626
82,83,75.82423250914485
83,84,70.39799569462767
84,85,65.76241300054608
85,86,59.38742103825031
86,87,56.35719298636533
87,88,55.32147962425185
88,89,52.08625739196741
89,90,52.206657869759304
90,91,54.23733502842183
91,92,52.7025252100517
92,93,58.20164040464488
93,94,58.80330681342593
94,95,56.9280398395354
95,96,55.880992313067914
96,97,55.126024086786735
97,98,56.519712023659565
98,99,54.20304444603964
99,100,52.04351395730729
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
