,trial_index,interconnectivity_strength
0,1,16.34200079517981
1,2,15.013888944160223
2,3,14.549320645091198
3,4,14.168168737134437
4,5,12.275362399551264
5,6,10.474946069610231
6,7,13.049705884011566
7,8,13.435482473693481
8,9,12.53406196231241
9,10,12.621398447020507
10,11,12.405114459576843
11,12,15.080571873592262
12,13,12.240257180321764
13,14,12.32360929816835
14,15,11.08067903541095
15,16,11.479395127339608
16,17,10.666803092803029
17,18,11.041810728475589
18,19,12.662561611045168
19,20,11.912675910522028
20,21,11.929538869272267
21,22,12.222713609001817
22,23,12.465917613285253
23,24,14.59938226087232
24,25,12.563834486128831
25,26,14.391291849511827
26,27,12.973303275679013
27,28,13.268421039104009
28,29,11.065045966084783
29,30,11.408834405944184
30,31,11.14310674822369
31,32,11.78003414596221
32,33,12.30267286723739
33,34,11.270955862762005
34,35,9.216004263810401
35,36,13.166969515340222
36,37,12.765703134412249
37,38,11.332960090915256
38,39,13.925980923857269
39,40,12.879553839497532
40,41,11.0558447156896
41,42,8.543189833244366
42,43,7.354281938356267
43,44,9.33108902230733
44,45,8.491454180001076
45,46,7.845837815330122
46,47,7.003023052955284
47,48,6.901924371157626
48,49,5.231749354203935
49,50,9.586338278865938
50,51,9.220743405227767
51,52,9.093275318356566
52,53,7.440394465674394
53,54,8.368265122777052
54,55,7.33757621213101
55,56,8.601530428691252
56,57,8.41725089549113
57,58,7.821026001717385
58,59,7.22322254576075
59,60,5.657832769924541
60,61,6.431091850147896
61,62,6.615564478135503
62,63,6.2050180420417655
63,64,6.143146013894341
64,65,7.9903409661644105
65,66,7.917501177565543
66,67,6.6700726046526855
67,68,7.561444552261766
68,69,9.264197918204093
69,70,9.176038186624226
70,71,9.11712576590903
71,72,11.131166621277337
72,73,9.605302298947805
73,74,11.884522646654327
74,75,11.474330954360978
75,76,11.366425693986598
76,77,14.573733631277133
77,78,15.497124613963562
78,79,10.062387270828596
79,80,18.138318014705735
80,81,16.28591356416212
81,82,10.449083900570923
82,83,11.881876167772575
83,84,14.739928012205565
84,85,11.353261418747124
85,86,8.067413320181513
86,87,10.108559145816736
87,88,12.983815534245881
88,89,9.931217341134092
89,90,7.939123671541531
90,91,6.3543233695617465
91,92,6.719093651119718
92,93,6.648667366773588
93,94,11.080558921350203
94,95,7.193302408852191
95,96,8.135760718787793
96,97,6.701704807531044
97,98,6.923890314215577
98,99,8.06791962848522
99,100,7.231217071418038
100,101,8.561833092739286
101,102,10.89669457382589
102,103,8.083043707225162
103,104,7.628726565285732
104,105,7.4283151303308035
105,106,7.598817459925165
106,107,8.499251844793294
107,108,7.147959608115002
108,109,7.334937130889195
109,110,9.439995518833223
110,111,9.0945584155719
111,112,12.262436491135581
112,113,9.731198800391192
113,114,11.867021414055623
114,115,8.895170358961003
115,116,8.997197814736788
116,117,10.204119919072971
117,118,12.258932751471287
118,119,13.008892229521406
119,120,14.633701583004749
120,121,10.788021250812639
121,122,12.641504099108836
122,123,11.959620136495921
123,124,16.10129860966071
124,125,12.064043592990638
125,126,10.649859231404672
126,127,17.87851134317081
127,128,11.291030461270715
128,129,9.385135295354443
129,130,15.89840915017354
130,131,9.562215126559659
131,132,12.486731478143557
132,133,10.230844055429788
133,134,11.702361084365743
134,135,7.9970065893975955
135,136,9.416693418940497
136,137,11.63818050090243
137,138,9.731355202631633
138,139,7.402835106133867
139,140,7.420641489283463
140,141,9.569827469409503
141,142,7.166172783968752
142,143,9.84856660438756
143,144,6.7420349041214775
144,145,6.869615098375323
145,146,6.547910277719333
146,147,8.713446445205356
147,148,7.837507172719143
148,149,5.419653668700864
149,150,6.9306281596198
150,151,7.326986427900198
151,152,7.512134020994063
152,153,8.742505364134757
153,154,8.310187489629918
154,155,8.019839802945576
155,156,7.703458251443677
156,157,6.332116357865835
157,158,5.619742872965521
158,159,7.076524815944954
159,160,5.409961908508898
160,161,6.551962822815876
161,162,5.2622290964233445
162,163,5.386202207863061
163,164,5.729262642368117
164,165,4.520303040597912
165,166,4.5210106693390175
166,167,7.537252117892679
167,168,5.591175055441096
168,169,5.629671898475921
169,170,5.059135016815382
170,171,7.469876595665233
171,172,10.055596225140935
172,173,5.587152803301591
173,174,7.707461615695832
174,175,7.06350840808318
175,176,7.651174197980422
176,177,8.750551894303173
177,178,12.578478352724236
178,179,11.262879425400488
179,180,10.698304631313876
180,181,17.060632645523324
181,182,12.971303580336999
182,183,14.288455883646934
183,184,20.651425900663526
184,185,13.602958595128488
185,186,15.039586054637489
186,187,13.959984295222608
187,188,12.576215262723501
188,189,15.657794169709788
189,190,11.419076923076856
190,191,10.939247994468959
191,192,15.135659846227957
