,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,69.2350587614188
17,18,124.5120011075498
18,19,133.00108921338244
19,20,107.15766693115474
20,21,111.605038759692
21,22,56.274182405541474
22,23,75.62556952797645
23,24,75.52834803325307
24,25,37.572815895453374
25,26,32.55208184700768
26,27,29.064302481079636
27,28,52.30173669843097
28,29,30.040292544570168
29,30,69.75002924062055
30,31,84.5394919168594
31,32,41.67138310893549
32,33,42.335851698013606
33,34,67.65627531773768
34,35,33.33879902521474
35,36,68.00002519145573
36,37,77.79764785962708
37,38,64.65519609700657
38,39,50.6322021257823
39,40,45.770917076075214
40,41,18.734059253103084
41,42,39.18234912499508
42,43,23.568105180288235
43,44,43.45347181571577
44,45,19.66777241369892
45,46,39.20004924592188
46,47,17.375065301189075
47,48,20.250796701521125
48,49,21.975825352519315
49,50,42.22418694050738
50,51,18.425689917427366
51,52,14.038652060097276
52,53,11.540663290822735
53,54,23.17775637214681
54,55,18.295256935613207
55,56,27.428435305232803
56,57,27.532991455817918
57,58,25.524259415299763
58,59,18.484369868780632
59,60,23.489432014045274
60,61,22.71172542405411
61,62,24.296717938359265
62,63,24.53101554768079
63,64,21.759536032327794
64,65,21.250014881782697
65,66,21.953286274031438
66,67,17.60192440930995
67,68,34.25662359410766
68,69,11.506151548354008
69,70,18.717963562948388
70,71,16.83045125455113
71,72,16.947991854448105
72,73,20.218803546294687
73,74,24.18573019299759
74,75,16.50954830977773
75,76,16.805120957294022
76,77,16.838825066904835
77,78,15.644082951854266
78,79,14.005629932647452
79,80,22.945456080173827
80,81,13.358256756600605
81,82,19.760330944164053
82,83,19.527453100573037
83,84,18.975936186862942
84,85,14.133386389690905
85,86,20.367347377471944
86,87,13.609665182881505
87,88,12.375696656434842
88,89,11.876736887732935
89,90,14.930328132514486
90,91,11.825281780915008
91,92,12.698290064552294
92,93,14.873269515985559
93,94,15.011189911294784
94,95,14.904619857885097
95,96,5.4392925685040625
96,97,14.732550643071686
97,98,6.723710834538337
98,99,11.855222386423208
99,100,6.902980758658663
100,101,6.665132126787606
101,102,12.436429809252658
102,103,12.149359949399143
103,104,12.59273053474504
104,105,21.591258337108453
105,106,10.32899941361472
106,107,16.404767121858175
107,108,7.708762657861656
108,109,12.341513708162804
109,110,8.632788085362316
110,111,17.74495494390968
111,112,17.6785728229527
112,113,14.679343335358737
113,114,11.573370038291442
114,115,13.368303008466942
115,116,13.128931378428819
116,117,15.33044572968583
117,118,14.183851437170683
118,119,18.021459017323004
119,120,17.90098711836764
120,121,17.429679026800716
121,122,20.914013133440832
122,123,17.68478764478751
123,124,16.834427576819003
124,125,23.491946175524966
125,126,21.99331240785595
126,127,16.75272652431179
127,128,22.21493242380163
128,129,34.709986491090234
129,130,27.398655276603858
130,131,22.81254222811069
131,132,23.382294799267914
132,133,21.26326937616707
133,134,21.10922614575496
134,135,23.716813027962424
135,136,30.97974090478414
136,137,23.00298254235103
137,138,22.038508848243463
138,139,34.277980255048874
139,140,17.802206072004296
140,141,21.384089584917394
141,142,20.51252560521588
142,143,15.496574709609424
143,144,13.06723357404096
144,145,14.227586379783673
145,146,15.553885437506732
146,147,15.278951666602353
147,148,14.571464289722412
148,149,14.989050571777916
149,150,14.847203341890292
150,151,8.783318645798909
151,152,12.683148534633668
152,153,11.136619409447217
153,154,8.293069634742855
154,155,8.111825541774616
155,156,10.642471859380061
156,157,10.760149258452067
157,158,10.711447972882635
158,159,10.462921784104811
159,160,10.996337120637198
160,161,6.786096849707504
161,162,6.436185807544526
162,163,8.75504647144043
163,164,6.794379038119464
164,165,10.26341292763296
165,166,9.097914288229877
166,167,11.28676935408052
167,168,10.304048350979883
168,169,10.402098021257512
169,170,9.495672000650243
170,171,12.699724656423024
171,172,18.869410565100345
172,173,16.44870815488004
173,174,16.94112241859426
174,175,19.591565226907107
175,176,18.607468365269952
176,177,16.903905920018847
177,178,18.723900149666164
178,179,14.562891095037015
179,180,13.276033249268952
180,181,13.133333529920618
181,182,13.008489170164383
182,183,18.141876703831304
183,184,18.359903683085076
184,185,16.863048856278006
185,186,13.87939439642727
186,187,14.037037289801399
187,188,11.375830829818163
188,189,13.067936951418082
189,190,12.242335128606305
190,191,12.031265400292043
191,192,11.989320502835247
192,193,14.224012898131063
193,194,12.072401215092524
194,195,7.731714226730408
195,196,11.569851108902444
196,197,12.75213252946781
197,198,15.695387682483286
198,199,9.481426710390325
199,200,10.34360209226543
200,201,15.462003104939988
201,202,11.425724816533506
202,203,16.042822969084156
203,204,11.000038265428206
204,205,12.414747298259321
205,206,10.34292360285634
206,207,17.940597374585046
