,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,75.86266514434831
13,14,75.61332115289875
14,15,75.53766584766582
15,16,67.51183661624496
16,17,78.83599169878524
17,18,85.71065441211846
18,19,49.17609929066573
19,20,46.51075425609514
20,21,46.51789661116122
21,22,44.67255988749332
22,23,43.91052212513096
23,24,41.837150437959664
24,25,66.4026100815591
25,26,36.55401411512767
26,27,39.96395399471679
27,28,41.31177207212333
28,29,33.07143456627282
29,30,21.708604859108277
30,31,21.73680261205537
31,32,30.776617428642016
32,33,33.579716224102825
33,34,16.02165313472501
34,35,18.037701396348126
35,36,15.53040585768596
36,37,22.3468216609262
37,38,18.622350281414207
38,39,20.468898156277604
39,40,27.302211771665156
40,41,29.492491718045606
41,42,31.215579895217893
42,43,32.47703775750224
43,44,34.754495853087505
44,45,29.037220615907056
45,46,18.8853681394052
46,47,74.71017475996331
47,48,83.08240111906643
48,49,83.49175526462164
49,50,89.20182905598575
50,51,87.3092040098742
51,52,88.24746967645179
52,53,133.05746856458143
53,54,89.56660661799509
54,55,61.358955519456295
55,56,58.99120636234586
56,57,128.11861712160797
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,69.14287265188933
68,69,51.558345236205334
69,70,40.74000959232636
70,71,36.78788267849412
71,72,40.240263832591374
72,73,41.34416481446391
73,74,41.4740299474125
74,75,41.480523453298446
75,76,29.53571689793556
76,77,19.929232579718132
77,78,13.16361504842257
78,79,21.554604271587834
79,80,20.73613748130935
80,81,19.152833095161384
81,82,18.991668211378293
82,83,18.557066728522155
83,84,24.846785719220815
84,85,12.141647549088505
85,86,28.93759836103744
86,87,27.816163883504057
87,88,12.535345922122055
88,89,28.530693753024867
89,90,14.903630401572562
90,91,14.239697880870525
91,92,28.675099234310704
92,93,27.90023565444326
93,94,24.22356660323065
94,95,24.22932226832645
95,96,23.22925107483048
96,97,25.771500599644163
97,98,29.211043532803824
98,99,49.35492158203306
99,100,29.066885805277686
100,101,23.296500162967483
101,102,23.714493355481906
102,103,21.570063195002472
103,104,23.571615962984076
104,105,23.75206571713359
105,106,22.75017495356158
106,107,22.61803308064909
107,108,24.865570914359783
108,109,28.452382980370945
109,110,30.000196855776014
110,111,39.61458141696833
111,112,48.61999999999985
112,113,31.797574082363074
113,114,49.10217425752456
114,115,53.62893966800378
115,116,39.005779576143944
116,117,27.652228589612406
117,118,27.960630936915344
118,119,21.717433875835937
119,120,18.496212147984316
120,121,20.176483333474742
121,122,22.716495843239088
122,123,23.87621664174597
123,124,22.863791571995776
124,125,25.43426964815923
125,126,27.719313700867833
