,trial_index,interconnectivity_strength
0,1,16.91561755628761
1,2,16.148518897506808
2,3,14.829119733970456
3,4,15.238919574437926
4,5,15.575953680848787
5,6,16.089775944056022
6,7,16.498434532077017
7,8,16.76347486947237
8,9,17.343171222552197
9,10,17.293327638870416
10,11,17.817213683338856
11,12,18.135256392038915
12,13,18.73285029945025
13,14,18.108302241070767
14,15,18.458796746822202
15,16,20.061507892820003
16,17,20.03487285000112
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,76.63558628269003
22,23,39.451820348278325
23,24,40.99460021834726
24,25,43.56570700197462
25,26,43.889753464774294
26,27,40.29590211074385
27,28,34.6020266119042
28,29,30.483628518661515
29,30,29.40959677667092
30,31,19.467844426476166
31,32,20.708788388346374
32,33,20.79721334897607
33,34,43.79763884665079
34,35,43.69726865807957
35,36,43.56412564915159
36,37,44.874611236339305
37,38,22.233472222222243
38,39,44.44669115126633
39,40,22.346804878048896
40,41,46.93879967789254
41,42,24.220002945897484
42,43,82.55956627193635
43,44,86.48105851472599
44,45,94.28774225112151
45,46,91.49301144675053
46,47,51.91132109847753
47,48,63.85297828442503
48,49,104.03130819800315
49,50,199.85304900666628
50,51,423.5002303892693
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,180.00078016643874
165,166,160.40069127609416
166,167,130.5191076964962
167,168,133.01909666014114
168,169,129.9265177819894
169,170,133.81546889052603
170,171,130.38947865062573
171,172,121.1487827303395
172,173,182.1953964627207
173,174,204.3448249503112
174,175,180.86207014134067
175,176,184.22316377088316
176,177,165.02585085463903
177,178,161.00087209302632
178,179,200.3760962347938
179,180,263.29315169756103
180,181,263.62648315140075
181,182,195.18862536011284
182,183,233.5726576497872
183,184,230.64410183218433
184,185,270.9181098624833
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
