,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1404.2041131105352
43,44,1382.6041775456827
44,45,1391.6048724232276
45,46,1314.0051610933076
46,47,1641.2564572826095
47,48,826.8782022131335
48,49,559.8354340692132
49,50,568.6684282638485
50,51,452.3349965554599
51,52,369.6125240364493
52,53,373.27917680756656
53,54,381.61227678209616
54,55,388.39003420027444
55,56,468.4016060822063
56,57,467.8682745825575
57,58,460.4016340343232
58,59,464.00162133640225
59,60,454.1347444754759
60,61,439.26812563323546
61,62,280.292713754648
62,63,326.0011763805088
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,48.767009555398324
124,125,42.07802025612683
125,126,42.56501367411588
126,127,42.58451261828386
127,128,43.78580870924942
128,129,52.31071402351928
129,130,50.18190925281339
130,131,54.13503520844331
131,132,44.29247816007622
132,133,52.297387503488714
133,134,43.59898512442703
134,135,42.35738013136254
135,136,40.77997999686429
136,137,82.55995999372858
137,138,116.58394086098073
138,139,118.98339580750884
139,140,118.08684890282089
