,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,64.19574635282486
7,8,66.10899444145831
8,9,62.72574612174209
9,10,64.03870270794816
10,11,66.75722798356523
11,12,71.13055764673126
12,13,70.41230605991696
13,14,69.46624629478438
14,15,132.63191166378974
15,16,62.34164036038265
16,17,65.2233153668092
17,18,63.00016424446553
18,19,58.302509083797396
19,20,57.32658777202384
20,21,57.66463529740789
21,22,54.83706783398938
22,23,56.344968196321226
23,24,58.93650749482875
24,25,58.737731391741676
25,26,59.1098453302933
26,27,30.094167657024027
27,28,62.70337124476604
28,29,63.270093160002
29,30,68.97441089288421
30,31,66.24603722679686
31,32,65.06750163667058
32,33,66.02618391101505
33,34,34.39746614899011
34,35,35.919966233797375
35,36,39.57912285271585
36,37,44.37678701889933
37,38,39.84506241153458
38,39,41.7918795784339
39,40,48.25370123320182
40,41,52.35320174581341
41,42,100.7607999796647
42,43,113.50027576839142
43,44,33.227251145382056
44,45,33.71096233925563
45,46,32.65275058422233
46,47,35.82846091771679
47,48,52.81898153314242
48,49,51.105749312194284
49,50,49.4658877249532
50,51,48.66227372978858
51,52,99.97245408695166
52,53,50.77548541466997
53,54,97.06968319363641
54,55,91.44457831325366
55,56,84.34627739875546
56,57,76.8373207407876
57,58,77.1223235923017
58,59,76.88899056333989
59,60,68.85011626238034
60,61,33.14919139958024
61,62,35.12269930454866
62,63,37.14301131411509
63,64,36.92872647438262
64,65,78.62136699593228
65,66,75.9794851109591
66,67,79.13076788696445
67,68,76.71001358092609
68,69,78.98935207432777
69,70,78.97855151551124
70,71,82.78154249344784
71,72,82.18027147683368
72,73,77.54742567456977
73,74,80.6451013480884
74,75,82.07500371869494
75,76,82.30864791055593
76,77,87.83025415113552
77,78,93.45585068009703
78,79,95.03439453314688
79,80,110.26281704430195
80,81,125.0697898628172
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
