,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,35.864724121055694
50,51,35.81714210753749
51,52,34.000237360550884
52,53,32.57730220357246
53,54,29.768481153868024
54,55,31.356733727949585
55,56,29.9551362338065
56,57,29.98386855337909
57,58,29.131162536067624
58,59,29.107761002803375
59,60,28.719578984529495
60,61,31.360198757763815
61,62,31.047988411082287
62,63,31.808367397972134
63,64,31.133267934368934
64,65,33.837700296438555
65,66,34.71204672632834
66,67,34.51507851955094
67,68,34.62102920437152
68,69,33.84728513135025
69,70,33.1894800483674
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,55.39342072159948
111,112,51.950983221734354
112,113,54.497313494523986
113,114,54.383028133597065
114,115,57.13575242162211
115,116,60.14958188923685
116,117,62.343177959116225
117,118,58.461261599025434
118,119,54.437990661372105
119,120,54.63455924820878
120,121,54.07542099775624
121,122,56.17756592246875
122,123,53.03699074716965
123,124,56.559931386963015
124,125,55.78624226089243
125,126,53.96737064442794
126,127,54.55510263280485
127,128,53.845886957041856
128,129,51.91225338854588
129,130,49.83169028212559
130,131,47.82995531123926
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
