,trial_index,interconnectivity_strength
0,1,19.184782608695503
1,2,16.831168831169
2,3,16.23619047619057
3,4,14.214506172839505
4,5,12.369674185463495
5,6,13.996805495360992
6,7,13.187834167918295
7,8,11.113835181396299
8,9,11.482703850347256
9,10,10.960294767719692
10,11,9.879257847486127
11,12,9.594306238784855
12,13,12.060814486050498
13,14,10.586527406565112
14,15,10.348458552125404
15,16,11.252680279421238
16,17,10.264851349946008
17,18,10.400948849733565
18,19,10.37129818270734
19,20,12.84089546802294
20,21,8.91944950679962
21,22,9.702704881008632
22,23,9.620691816786525
23,24,11.399913058292414
24,25,9.94801880464474
25,26,7.9963296308201794
26,27,8.935176153347276
27,28,12.81524529256375
28,29,12.965487683213272
29,30,14.5741424617899
30,31,20.06709688748546
31,32,15.56175589522987
32,33,16.578087154929303
33,34,16.644196732589155
34,35,13.432435763205644
35,36,15.609323836471928
36,37,12.509423112463358
37,38,18.09139819907075
38,39,17.76776412776396
39,40,14.818092976903724
40,41,17.424530299479052
41,42,20.795332382623858
42,43,15.093560029134315
43,44,12.66570369013827
44,45,15.284568384547805
45,46,14.940073639518747
46,47,14.276636210182648
47,48,14.159144349818593
48,49,17.2034331681389
49,50,17.48938980031293
50,51,7.3648054770347375
51,52,7.191708720756684
52,53,16.703714237070578
53,54,17.77510384075371
54,55,18.813909310269423
55,56,19.106251944012627
56,57,20.10323656023712
57,58,20.419916922344058
58,59,10.3878004353814
59,60,8.985460720683019
60,61,18.68125334446612
61,62,16.375065945312762
62,63,15.97151910951168
63,64,21.792320318831305
64,65,44.99543611602077
65,66,23.11202074659123
66,67,23.28545750969851
67,68,24.212433298989097
68,69,25.256304291984836
69,70,37.362318840579604
70,71,36.27407444216216
71,72,23.150718675421682
72,73,24.333440854665316
73,74,50.78125052397749
74,75,24.669388598546032
75,76,25.96184897353347
76,77,26.29733575150725
77,78,32.008264793951575
78,79,31.710000339754927
79,80,30.600057646521485
80,81,19.57716804750775
81,82,19.82060089768234
82,83,28.009121676238966
83,84,27.915231735759917
84,85,27.71396132348679
85,86,57.64738963247722
86,87,29.83520542195926
87,88,31.119437195446146
88,89,30.924078278384783
89,90,30.579860867560864
90,91,50.98227687973508
91,92,56.83348444547237
92,93,60.20014131852663
93,94,56.9711680715947
94,95,59.11958518320288
95,96,62.524004553342785
96,97,61.578316837885986
97,98,57.992589208669614
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,1.0
