,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,26.93545653609458
10,11,27.324737140814502
11,12,28.15450790058462
12,13,28.426562524377413
13,14,58.319672131147755
14,15,29.50626026597645
15,16,59.427385892116234
16,17,39.491704088101145
17,18,38.46220897003721
18,19,17.877296242429296
19,20,36.07565590183395
20,21,35.1162082528706
21,22,37.288160852451234
22,23,32.38483339502971
23,24,33.66295442070461
24,25,21.8242761370757
25,26,27.37499999999985
26,27,36.304375124081616
27,28,27.728909723298212
28,29,28.40271510624135
29,30,38.37330094487898
30,31,43.1394337244485
31,32,42.503473345219135
32,33,40.52756490222286
33,34,40.380026894734094
34,35,25.322562405022857
35,36,13.392435140819481
36,37,14.9071854534402
37,38,19.68603042876907
38,39,12.902119434061996
39,40,13.078435908857065
40,41,13.034030313303866
41,42,12.63549021735539
42,43,12.358823529411755
43,44,15.107675629758264
44,45,14.391837343771472
45,46,13.446646985141344
46,47,15.027184094670671
47,48,15.059524530227407
48,49,14.378657487091315
49,50,14.046472388589686
50,51,13.165143687406035
51,52,12.33992180947694
52,53,12.008858894527917
53,54,12.549450549450494
54,55,12.40394088669939
55,56,13.09924248726731
56,57,7.366131303648149
57,58,16.331915199425154
58,59,35.16000502787053
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,50.08714232527045
107,108,49.36820640170776
108,109,48.59914392855755
109,110,47.41453595428481
110,111,46.94714304462192
111,112,49.2780333096929
112,113,47.360367078488075
113,114,45.91855902376651
114,115,22.775087236436768
115,116,45.37558732983853
116,117,22.09826414235947
117,118,21.45524686154838
118,119,47.67420856551988
119,120,47.24324366391081
120,121,24.778619982637693
121,122,24.210733479078755
122,123,15.813511482683566
123,124,24.093898691035378
124,125,25.375000911399585
