,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,160.23812690905444
41,42,79.10715879390524
42,43,83.27500742059992
43,44,93.29168509508968
44,45,98.82353808268674
45,46,95.50000800051268
46,47,95.94445240825796
47,48,102.70590113706565
48,49,109.32259008286293
49,50,63.42157459907937
50,51,59.882894891337266
51,52,44.875076620379296
52,53,55.651597408400484
53,54,56.87886838736326
54,55,57.62507486967115
55,56,53.90977854517771
56,57,47.411542911267894
57,58,47.270709765568874
58,59,51.96787516160521
59,60,54.34851457515377
60,61,54.05012027442549
61,62,77.87084935007007
62,63,95.45852397841347
63,64,91.34362160437244
64,65,84.94303601858586
65,66,77.14051778286074
66,67,83.39065836634616
67,68,85.16688599877807
68,69,90.15645176695384
69,70,89.63561959654197
70,71,168.72039952718504
71,72,194.9052524935825
72,73,348.95554660379264
73,74,358.6677358335377
74,75,342.0963590896748
75,76,380.422284418986
76,77,391.88384718084006
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
