,trial_index,interconnectivity_strength
0,1,13.965527392443272
1,2,13.367776033533834
2,3,13.792689918162102
3,4,15.083203469939807
4,5,14.271429407045998
5,6,13.67084706509891
6,7,12.466631876944568
7,8,12.432836266737985
8,9,12.584101773452788
9,10,12.278187900459239
10,11,11.99767425697973
11,12,13.652758123473136
12,13,11.272301116353159
13,14,14.676639346459996
14,15,11.456557795657497
15,16,10.850993237613986
16,17,10.500498946710369
17,18,10.63785306452201
18,19,11.005504279210378
19,20,11.913079622924048
20,21,13.508655440322137
21,22,11.856168036529832
22,23,11.931688202610118
23,24,15.072215205633615
24,25,13.233252142199149
25,26,10.796151634614091
26,27,11.150976884052465
27,28,10.22185037294663
28,29,10.311680510435034
29,30,11.732088993575308
30,31,11.89954697498364
31,32,10.246309445333194
32,33,9.265199501315653
33,34,10.625116080511459
34,35,8.24932433859674
35,36,9.283873495236177
36,37,7.840596028470504
37,38,7.943199130254287
38,39,6.744204595276515
39,40,6.0670696874994
40,41,4.75267794636042
41,42,5.04962899284135
42,43,5.045716397985658
43,44,4.836968261881015
44,45,4.602797290100656
45,46,5.461149062444205
46,47,5.985155571785559
47,48,5.16363633706658
48,49,4.511861672363568
49,50,4.741198990919208
50,51,5.066588850840355
51,52,5.784221831883068
52,53,5.61827577442344
53,54,4.303890189107852
54,55,5.751113339063517
55,56,5.371340465235324
56,57,4.567781145097664
57,58,6.2886603021749155
58,59,7.19863095576915
59,60,5.52433908510056
60,61,7.135850993206188
61,62,7.117412058021347
62,63,7.015992502750686
63,64,6.865627710606977
64,65,6.2465328815362025
65,66,5.875821758124864
66,67,5.631182090061474
67,68,5.884791641467584
68,69,6.939351818173778
69,70,6.0050779726648384
70,71,5.879686452433227
71,72,6.5379576906662935
72,73,6.1369921345690335
73,74,8.582915264107884
74,75,7.878846136196842
75,76,5.435578203651454
76,77,6.429604987987509
77,78,5.519300130824554
78,79,6.841481600465355
79,80,7.513884219194461
80,81,7.346101501804379
81,82,6.474478835968725
82,83,5.779767325600806
83,84,6.809280125057351
84,85,7.046574125016785
85,86,5.617268474478274
86,87,8.33260953324011
87,88,7.452903419954522
88,89,7.821857463607595
89,90,8.479495622876142
90,91,7.872065442787743
91,92,10.585240982415382
92,93,13.030082361538986
93,94,9.64376469953134
94,95,10.061817794833473
95,96,9.051983996368634
96,97,9.087199935202726
97,98,10.748671533177236
98,99,9.28660351397047
99,100,8.630094697309932
100,101,8.173591964298838
101,102,7.694946428946245
102,103,7.797413401966486
103,104,6.571935179967991
104,105,8.183269809430472
105,106,8.479989828479834
106,107,8.835148422003591
107,108,9.259019238235904
108,109,6.244478214985626
109,110,6.592151650161199
110,111,6.8420370620916335
111,112,6.8419456239982095
112,113,6.034803079753114
113,114,7.590889759752765
114,115,9.468244183874992
115,116,12.204971868427805
116,117,10.5054055026361
117,118,8.55461781874624
118,119,8.586596288927515
119,120,9.223143902190026
120,121,9.203262778643468
121,122,9.357707246614904
122,123,7.7478497717031365
123,124,10.449759324541958
124,125,10.021829619886383
125,126,9.487677631152467
126,127,8.060061540475303
127,128,7.463871443987922
128,129,6.550098081664843
129,130,7.417727910720099
130,131,5.4792617294436194
131,132,7.40406013021698
132,133,6.36104199335743
133,134,7.156213649884762
134,135,6.826803356070945
135,136,5.994628857380988
136,137,5.620427798868681
137,138,4.445132764277889
138,139,3.9077728908592704
139,140,4.573826473548223
140,141,4.4585036284973905
141,142,4.316889640858283
142,143,5.635757345188723
143,144,4.753965679107769
144,145,4.7556922010525176
145,146,5.187620605550063
146,147,4.093186265308114
147,148,4.3441041173030275
148,149,4.700817035243338
149,150,5.146980826614138
150,151,3.9771754213503474
151,152,4.482250449206408
152,153,6.111923076923092
153,154,5.138290145824011
154,155,7.0797505921447
155,156,8.871602294145173
156,157,8.28133126666051
157,158,7.86138131897678
158,159,9.779520816108445
159,160,8.566883901039722
160,161,8.231340683445573
161,162,8.821638909991208
162,163,13.946093516213525
163,164,9.46805241467791
164,165,7.563552762800497
165,166,10.037881529002574
166,167,11.911583418271979
167,168,12.244841385962413
168,169,15.972682743207352
169,170,15.006289169604191
170,171,13.87270395674312
171,172,13.653876274479114
172,173,12.119928451372095
173,174,16.646729147441526
174,175,17.15634341515907
175,176,12.766880002490435
176,177,9.41556993156545
177,178,11.93938955544949
178,179,9.964009825634736
179,180,13.326727467019182
180,181,13.102576385837338
181,182,13.947406068155233
182,183,12.314380939170043
183,184,8.6340663988754
184,185,7.555761192287447
185,186,7.875199434799901
186,187,11.005691203900996
187,188,11.521390921801613
188,189,12.366971996325727
189,190,12.196381497209838
190,191,13.102031370556762
191,192,13.94138995579499
192,193,9.986108786068497
193,194,14.247134307390189
194,195,13.119529970618654
195,196,14.02390924385051
196,197,15.630701401731457
197,198,13.14145744522263
198,199,12.129205056398312
199,200,13.199812439750234
200,201,14.346335196505223
201,202,14.058380647270313
202,203,14.399251096514028
203,204,15.978488539442457
204,205,12.49331471743656
205,206,16.484048946976532
206,207,17.369078560598933
207,208,19.619742346494604
208,209,23.363058795638434
209,210,26.387582207417708
210,211,32.875151254685775
211,212,31.64413383544865
212,213,30.942867716358407
213,214,20.704169868715745
214,215,25.885165256732183
215,216,19.977774701699765
216,217,26.807295571696216
217,218,25.96465025134193
218,219,20.942469947581685
219,220,17.81346318695611
220,221,15.262505410734867
221,222,20.55698608781219
222,223,14.948372347951544
223,224,14.75528743380617
224,225,15.152418317253927
225,226,14.343755735114131
226,227,13.98804411337362
227,228,13.826092297474904
228,229,12.782921010416313
229,230,19.160564955509578
230,231,16.920502182675378
231,232,17.934744120118907
232,233,12.576214659177204
233,234,13.744471198777468
234,235,15.418311205609672
235,236,21.770786468566993
236,237,18.593587361681134
237,238,18.08556299651162
238,239,11.926300614905626
239,240,33.86627620888589
240,241,22.790587186797424
241,242,29.799867679330372
242,243,27.67229283638503
243,244,21.266405041078524
244,245,20.51909774463204
245,246,26.130818571975134
246,247,20.168973602778973
247,248,14.204270729270823
248,249,14.46692061494745
249,250,14.780247479095358
250,251,17.561570512820364
251,252,17.787780763131867
252,253,18.24871014885828
253,254,19.689985656205348
254,255,30.40262266159959
255,256,18.682512444058155
256,257,23.568581142560447
257,258,19.99299075324058
258,259,19.046431795170697
259,260,12.572485646394638
260,261,17.60771037149921
261,262,11.366849598748527
262,263,16.98707894884688
263,264,21.012860483025573
264,265,20.638031472005714
265,266,21.134289036115543
266,267,21.964042835283493
267,268,13.887123862130533
268,269,13.444463719695056
269,270,20.519725785418277
270,271,13.945833900244685
271,272,13.397301517843589
272,273,13.400586968330249
273,274,12.540845140950596
274,275,16.165713966175336
275,276,15.78706806624352
276,277,15.523957565935039
277,278,18.895742342547976
278,279,22.401281144067607
279,280,24.693530213582736
280,281,24.00836940788738
281,282,16.22090087340025
282,283,33.46682469571289
283,284,33.2311251083582
284,285,30.797135497501756
285,286,29.206534306030086
286,287,38.10453710120661
287,288,31.412310939856855
288,289,46.58154563013986
289,290,31.141056081246287
290,291,30.29143354286434
291,292,34.17162843845341
292,293,31.357146479376844
293,294,50.17506550318265
294,295,49.23305215583445
295,296,31.748877736394594
296,297,39.79374825814506
297,298,63.27929065269569
298,299,30.713340970906785
299,300,30.802241040116
300,301,39.90909824483244
301,302,49.983196575482985
302,303,51.91539468824482
303,304,19.606359736472868
304,305,19.6048514426734
305,306,25.567533753658
306,307,17.148223283996902
307,308,25.204029983172713
308,309,30.223406204881
309,310,34.51319619498728
310,311,34.383961479980094
311,312,34.79279194817194
312,313,32.5245583156667
313,314,23.858142742226775
314,315,25.214755762236457
315,316,24.221685311445096
316,317,33.239848359676266
317,318,36.5924385429846
318,319,38.07635059073336
319,320,24.93070625429536
320,321,36.594773017549166
321,322,50.598270336617105
322,323,38.20803561612741
323,324,33.29580184986292
324,325,36.41616758081198
325,326,42.06960352336769
326,327,58.486535693636014
327,328,56.93616944800964
328,329,50.159165473498156
329,330,68.10974985016408
330,331,64.47377963442052
331,332,97.61854817992389
332,333,78.35065479486754
333,334,76.12105838170102
334,335,37.778719786784414
335,336,75.46842685185462
336,337,76.48800587654684
337,338,37.99743269275267
338,339,28.444274077960657
339,340,27.7044147203547
340,341,27.742904211798695
341,342,27.731660766451924
342,343,27.260836857881817
343,344,27.690146645829902
344,345,26.66423420849866
345,346,26.058294780130037
346,347,24.870984863308223
347,348,26.94494197598429
348,349,26.850184141715697
