,trial_index,interconnectivity_strength
0,1,6.690715308490482
1,2,6.736184882233598
2,3,6.510488298039855
3,4,6.831868429228569
4,5,6.793451261990916
5,6,7.2373202060129564
6,7,7.5958098941475605
7,8,7.400005093475564
8,9,7.8273335690827155
9,10,7.821969110299919
10,11,7.747256202916644
11,12,0.0
12,13,0.0
13,14,0.0
14,15,45.93687106918258
15,16,45.1094038729868
16,17,44.46910084410329
17,18,21.908878194175433
18,19,21.778669998472683
19,20,15.205300497415836
20,21,15.428353846859894
21,22,15.55499350879277
22,23,15.310198728192596
23,24,15.05409381459833
24,25,14.967607544152862
25,26,8.030144680479166
26,27,7.763973981269571
27,28,7.835399223660565
28,29,6.019488758279675
29,30,5.772610204567114
30,31,12.679654766752634
31,32,14.144258878911119
32,33,8.608414106167782
33,34,10.686539578929066
34,35,6.11825484926381
35,36,10.417700693451518
36,37,14.49386663508692
37,38,10.347862915648038
38,39,11.756176659979342
39,40,7.69683789820144
40,41,14.656293460725516
41,42,8.083103069602103
42,43,11.216529762476181
43,44,8.0887765419615
44,45,8.164719387423359
45,46,7.993965005019712
46,47,10.438462832591336
47,48,10.488493837368503
48,49,11.141549498333333
49,50,9.033548302657914
50,51,8.974606580829839
51,52,8.889004315812759
52,53,11.960502825397999
53,54,15.99855895982305
54,55,12.088572832802742
55,56,12.090756882348638
56,57,12.374501412182015
57,58,12.098082412733305
58,59,12.370559792430164
59,60,10.222067571642604
60,61,10.968292451368725
61,62,11.264016448928702
62,63,11.35311844996822
63,64,14.46691958473521
64,65,9.466369616502408
65,66,8.647781411593346
66,67,9.000847166373907
67,68,5.3919430848922705
68,69,7.473783884968987
69,70,8.810423899009372
70,71,7.018973130514604
71,72,8.239961682603703
72,73,6.353261951864573
73,74,8.077502426281505
74,75,5.647189279232266
75,76,6.622556126187577
76,77,4.574993301018782
77,78,6.413471108534822
78,79,4.656301186506081
79,80,4.57437238120747
80,81,7.220089477495698
81,82,5.218683584456847
82,83,5.176611516218259
83,84,5.051454006381333
84,85,5.491266599829059
85,86,5.313871114109512
86,87,5.05996539599266
87,88,10.239283059838415
88,89,4.036558279089231
89,90,8.992068720373783
90,91,9.20265878947274
91,92,19.4236474338396
92,93,12.160280074903685
93,94,12.63366468781959
94,95,8.117477136959243
95,96,9.89002113216616
96,97,11.180877285161152
97,98,10.269432436234698
98,99,9.948720352939857
99,100,9.941882747606089
100,101,7.047510079278072
101,102,9.678453569411381
102,103,9.728645571976283
103,104,9.661643911753458
104,105,9.762397512015863
105,106,7.948414720464297
106,107,8.6246193243376
107,108,7.944727310151417
108,109,6.892860445148856
109,110,7.038863447510312
110,111,8.757735884860598
111,112,8.724619283773377
112,113,5.4092968437049205
113,114,4.67759750831863
114,115,6.539322144370271
115,116,6.57196578422338
116,117,7.8483928289682465
117,118,6.5266860657534895
118,119,7.109833043437133
119,120,7.267136658022572
120,121,7.443163313642786
121,122,10.881434667530904
122,123,4.889038725600416
123,124,4.792766133690783
124,125,4.944627782908125
125,126,6.375811052459344
126,127,8.366522588898931
127,128,10.55149750334029
128,129,7.5820698127406745
129,130,9.24264353143023
130,131,9.100527303712024
131,132,9.140958451843755
132,133,9.01502687235401
133,134,9.076913988657891
134,135,9.182734410345263
135,136,9.239694622605997
136,137,9.214273321177602
137,138,9.198433057041367
138,139,8.958530588839576
139,140,11.203346187862186
140,141,11.322482079854504
141,142,10.873850413963652
142,143,7.451841389808509
143,144,10.702349486258894
144,145,14.150861007270208
145,146,9.701907972410291
146,147,9.616454153942431
147,148,8.070784462823033
148,149,7.814020449186676
149,150,6.2277843763535055
150,151,4.3465532849833375
151,152,6.139767029912754
152,153,5.476362817743642
153,154,4.001711137054439
154,155,4.112739945048099
155,156,5.913029058531461
156,157,4.459720889172525
157,158,4.674409501767754
158,159,4.6163699567580485
159,160,5.342238039445475
160,161,4.418022953094101
161,162,4.75204512006747
162,163,3.5212487551818996
163,164,4.133228111004261
164,165,3.6857281572926253
165,166,4.481155554396045
166,167,4.099484177794027
167,168,3.1783754977493395
168,169,4.924245053325894
169,170,3.4726680298232444
170,171,3.9011962615261377
171,172,4.260148282869498
172,173,3.261753714542574
173,174,3.446207052842182
174,175,2.9282439856504143
175,176,3.5287116506769425
176,177,4.3682694032528655
177,178,3.867497527266646
178,179,3.615387913293975
