,trial_index,interconnectivity_strength
0,1,8.907588162897587
1,2,8.332143323644853
2,3,7.0079054592437675
3,4,6.382327458756648
4,5,6.668450856801048
5,6,6.2904775740470065
6,7,6.61646089465838
7,8,6.040003670061398
8,9,6.008089534337283
9,10,5.742327418244276
10,11,6.55126625373876
11,12,6.10871458341999
12,13,8.209790039669539
13,14,7.17700066461886
14,15,9.352885623306465
15,16,7.86806261903824
16,17,7.626783633825958
17,18,7.537056024235274
18,19,9.0556624783633
19,20,8.298985574344554
20,21,8.665777566868327
21,22,12.782193297863856
22,23,9.998547187178543
23,24,10.889776773183417
24,25,18.323037456807988
25,26,19.81105723030608
26,27,14.98364775054541
27,28,13.03800341794075
28,29,11.933550817234782
29,30,16.57974994519504
30,31,11.952059428153277
31,32,12.474471847456497
32,33,11.872652833621162
33,34,8.776682192048513
34,35,7.227065231455683
35,36,7.195936966178144
36,37,7.256632107667679
37,38,7.1349417436497875
38,39,10.151770796432706
39,40,6.957908697473124
40,41,8.71846728840923
41,42,9.448755391158432
42,43,9.398277272329558
43,44,12.135557851981597
44,45,8.879196564595569
45,46,11.119675249580785
46,47,10.340894924753238
47,48,15.366389543292346
48,49,12.228093505039226
49,50,20.339099456612683
50,51,16.000114378339564
51,52,22.920011617349054
52,53,25.549972964397806
53,54,27.69190199837988
54,55,28.719854110891607
55,56,27.887750132716924
56,57,27.234539576946588
57,58,28.389620911688066
58,59,27.97712593325008
59,60,28.550502436644155
60,61,45.370470091809224
61,62,28.58045524818114
62,63,25.01318659571336
63,64,18.770318755139215
64,65,16.08797593626514
65,66,16.679611445464854
66,67,24.159141751221686
67,68,17.153876161600298
68,69,20.21975274185882
69,70,19.362436958198177
70,71,13.226091699757061
71,72,22.16076069280795
72,73,13.82751204915215
73,74,8.12283425278525
74,75,12.208838650736835
75,76,11.515720354689801
76,77,12.01252974142174
77,78,12.078610507983985
78,79,12.37565998003977
79,80,6.959299806808932
80,81,6.22170869072903
81,82,9.572856195776426
82,83,11.803594649202182
83,84,7.208280047973345
84,85,6.7638387693294435
85,86,9.981085789019714
86,87,6.703717826933666
87,88,3.8148597746109547
88,89,9.043854355260603
89,90,7.142004982783769
90,91,8.879264015078181
91,92,6.523442672179381
92,93,10.689857010590131
93,94,5.535891509536733
94,95,8.584836251621189
95,96,9.566762619611396
96,97,9.921198104790957
