,trial_index,interconnectivity_strength
0,1,14.728791418883922
1,2,13.085008948133627
2,3,12.498213474601744
3,4,12.729149336952002
4,5,12.219182095148913
5,6,12.468430176904542
6,7,12.006417901284667
7,8,12.088123039764865
8,9,11.944102790208518
9,10,11.083352820794856
10,11,10.583277924471542
11,12,11.54863659502221
12,13,11.977197436215588
13,14,12.248312775968397
14,15,16.809067131647797
15,16,11.451158740421786
16,17,17.69758538432903
17,18,10.200948389389245
18,19,13.973028845321519
19,20,14.791936785917178
20,21,15.777796655163518
21,22,17.659904639331838
22,23,20.55002906976738
23,24,18.071992666532335
24,25,16.849616650493683
25,26,15.17545519548236
26,27,14.928906364074123
27,28,22.88680196812443
28,29,16.83780564108959
29,30,12.12329508584163
30,31,17.348147476429443
31,32,19.655505473436122
32,33,13.961399778981185
33,34,19.77888116660986
34,35,12.490133005857617
35,36,13.49263566643241
36,37,15.418902614942882
37,38,12.661902883853914
38,39,9.480398035174375
39,40,10.143946131033866
40,41,8.46966009657871
41,42,10.837610608416798
42,43,7.840925035095649
43,44,8.716984900402798
44,45,10.765170923666437
45,46,9.76116557734211
46,47,7.745766134165773
47,48,7.421339658485894
48,49,7.530097887358951
49,50,5.149890948745956
50,51,7.41613247113744
51,52,7.417088734810285
52,53,6.310576923076872
53,54,6.578393537542462
54,55,5.412095148767431
55,56,8.676512607105455
56,57,6.130667080563503
57,58,12.571684587813648
58,59,8.74973301304047
59,60,10.37121940073352
60,61,10.085798852828704
61,62,18.844488816783894
62,63,12.386707479593598
63,64,11.828176093495507
64,65,19.08660342255024
65,66,20.915464278417122
66,67,18.854803138332695
67,68,16.598249122311465
68,69,21.696342461350802
69,70,22.219629084217914
70,71,17.78556214069894
71,72,23.920301457642474
72,73,18.69783437727975
73,74,17.035080619254614
74,75,21.169807105086743
75,76,13.969140779980536
76,77,13.281118148313771
77,78,12.33812251717733
78,79,17.014850719845814
79,80,18.611138570101776
80,81,16.915985716424977
81,82,16.14554671827757
82,83,16.85509783084344
83,84,13.31092334755598
84,85,15.161204291657485
85,86,16.20408663990675
86,87,14.531785423878354
87,88,14.733385407625883
88,89,15.018607053933225
