,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,47.20562817875799
46,47,45.32267271497752
47,48,45.98722415477225
48,49,22.924007382719243
49,50,22.90683534249118
50,51,22.688909704462272
51,52,23.258540415411392
52,53,22.842435684304743
53,54,23.327872965803888
54,55,21.334645005571698
55,56,21.041006933664764
56,57,21.710534935647527
57,58,21.513984880922596
58,59,21.676052467800716
59,60,21.600868243301072
60,61,22.50018368416515
61,62,21.234657000881892
62,63,20.962004930809506
63,64,21.454104100043565
64,65,21.332366641076607
65,66,21.59526968993793
66,67,44.83821174773435
67,68,44.66447530794938
68,69,45.44872693951249
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,48.75210026167143
77,78,53.98565057505683
78,79,53.357916238045725
79,80,52.73213532066438
80,81,51.98566001985701
81,82,51.253881591033185
82,83,51.253881591033185
83,84,51.55822791415523
84,85,49.317154862254014
85,86,49.61997024067247
86,87,48.62524989847883
87,88,47.97956006438059
88,89,48.5824350754875
89,90,47.97321268052994
90,91,48.7349331269811
91,92,47.14213575622686
92,93,46.28212418547702
93,94,22.862537460738025
94,95,23.21345132743379
95,96,22.27347198234489
96,97,22.171265930198565
97,98,40.04013150744464
98,99,40.65348757497861
99,100,41.05346166083319
100,101,40.77865440731778
101,102,40.75180885421003
102,103,40.68469497191957
103,104,43.114990509181226
104,105,42.853479808768476
105,106,43.584015269697936
106,107,43.63525931003854
107,108,45.02069526430448
108,109,45.34943793982388
109,110,48.00011620402763
110,111,49.680382923228265
111,112,49.70759374794032
112,113,24.955321558283693
113,114,15.714385877050127
114,115,23.715907942000793
115,116,23.496752426898542
116,117,24.20156250000003
117,118,24.444598723105884
118,119,24.60505056902744
119,120,25.678487937247336
120,121,26.295922502354696
121,122,26.70437101670261
122,123,27.317060219890347
123,124,26.376036048009876
