,trial_index,interconnectivity_strength
0,1,10.698544396466676
1,2,9.91600602168301
2,3,8.804558655795917
3,4,7.5333591431152
4,5,7.683253101723788
5,6,6.6582088117200104
6,7,7.8515724504687014
7,8,8.24126750584908
8,9,8.07478064947367
9,10,7.870787201989588
10,11,9.130076893097332
11,12,7.099778857485683
12,13,9.209274500000822
13,14,6.854824976206543
14,15,7.909970644296891
15,16,9.665399088944072
16,17,9.595208606620439
17,18,7.6792599174633835
18,19,8.24494723831769
19,20,9.107144208654141
20,21,9.974569013719732
21,22,11.560133120921384
22,23,12.546711012365304
23,24,13.946331006349943
24,25,12.716849571526762
25,26,11.682100456724065
26,27,14.167182544592267
27,28,17.901163430950263
28,29,18.25000265237932
29,30,17.15005848014679
30,31,13.146430601674716
31,32,13.37912671862432
32,33,14.142325353911309
33,34,11.947737438854798
34,35,14.02119822498307
35,36,10.582660846929834
36,37,14.72643588094257
37,38,12.514292435393392
38,39,8.002573117137281
39,40,11.126695079791723
40,41,10.674551519602383
41,42,9.779995223326077
42,43,6.217507832415017
43,44,9.10572156815152
44,45,8.528306659132685
45,46,9.196588372910737
46,47,9.072786645363408
47,48,8.890087108870496
48,49,9.086833150586957
49,50,9.300714720151193
50,51,6.448435882869396
51,52,10.57082648947298
52,53,11.16505227530229
53,54,11.474796489496098
54,55,12.334108915371923
55,56,9.133821351781263
56,57,9.642943090940664
57,58,10.431901853857077
58,59,10.66287657305384
59,60,11.491164089611658
60,61,12.863494382758864
61,62,12.320775458152141
62,63,13.782704562184648
63,64,11.396747972973017
64,65,10.927577528080372
65,66,11.623954833730863
66,67,11.293415326610395
67,68,13.019436615504311
68,69,14.83165926042077
69,70,19.547887291345905
70,71,22.77220742297035
71,72,20.380804219024593
72,73,29.468886083409462
73,74,14.32812176909838
74,75,21.96811773993464
75,76,18.691246569543864
76,77,17.489594853853777
77,78,17.160382991411126
78,79,17.571864209094795
79,80,19.556257031196022
80,81,20.324468029856504
81,82,28.048719108049468
82,83,23.389307108676956
83,84,24.178589696748503
84,85,28.11034419089034
85,86,40.59574351599456
86,87,22.84876033057837
