,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,20.21097691894787
96,97,19.054574110423825
97,98,13.818907401212792
98,99,12.389694414901236
99,100,13.970799147618289
100,101,14.087919455104954
101,102,12.755659880153045
102,103,14.156058075835535
103,104,17.8169560767444
104,105,16.317050809446766
105,106,14.679411115200667
106,107,13.475633552544133
107,108,13.296659140114716
108,109,11.605672800216217
109,110,11.490117636937299
110,111,5.0193499979455485
111,112,8.684339883151667
112,113,8.225525748311524
113,114,5.006964341623769
114,115,4.9586048494077595
115,116,4.890200153686817
116,117,5.279914991546843
117,118,5.378995099831751
118,119,5.912338781486702
119,120,8.335859128436944
120,121,5.2440881760987565
121,122,5.8208458536219965
122,123,4.188144100696063
123,124,4.383159616884778
124,125,4.452059920988723
125,126,4.252683078229933
126,127,4.222979525175504
127,128,4.434593858519251
128,129,4.242867150334135
129,130,4.537195222258303
130,131,4.471512903632056
131,132,4.248927693793266
132,133,2.598257880928651
133,134,6.03531688437354
134,135,6.001451512565175
135,136,2.3071177409876964
136,137,2.137743534457523
137,138,5.461319760640215
138,139,5.259400201823659
139,140,2.1243738572679196
140,141,2.215758074158652
141,142,5.278793145269578
142,143,5.376358105171598
143,144,7.842234499693007
144,145,3.9062184873949546
145,146,3.7223503011534653
146,147,1.5850025657208053
147,148,1.6398721615228988
148,149,3.923630384845328
149,150,1.4459647147147026
