,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,73.46065547040588
19,20,81.02701579143233
20,21,88.81538461538399
21,22,99.8455366452393
22,23,109.92007314430221
23,24,122.24452571589094
24,25,122.91764705882389
25,26,159.0001482140193
26,27,190.89090909090928
27,28,182.9340330995153
28,29,225.40422098882632
29,30,248.06835007602535
30,31,81.20316268061688
31,32,184.16681695221052
32,33,217.12000000000202
33,34,173.79397600113307
34,35,329.4126984126979
35,36,487.7142857142839
36,37,528.8947368421102
37,38,507.4742301246277
38,39,243.3427450311329
39,40,476.370752462546
40,41,479.58126313474077
41,42,962.5831158633756
42,43,960.373051566565
43,44,304.401461667765
44,45,240.87603788271815
45,46,163.4189107061721
46,47,129.63706983609217
47,48,115.05862746167627
48,49,119.90985420960118
49,50,101.98196875588269
50,51,83.86034541919167
51,52,106.23691416263145
52,53,91.79632513341016
53,54,82.62538295395383
54,55,92.31770563890265
55,56,91.96193793742563
56,57,81.57177205646234
57,58,83.71829503109832
58,59,74.5190976241089
59,60,53.07915306096176
60,61,87.83338885736644
61,62,84.61671865860865
62,63,39.12705061864804
63,64,66.83677842370457
64,65,77.11341413123998
65,66,41.30773556178443
66,67,45.83800009535262
67,68,99.00006161144867
68,69,111.77011849227169
69,70,52.52024069029397
70,71,54.96116637377393
71,72,54.517103723626974
72,73,57.897032190329554
73,74,126.5513646560163
74,75,134.68064669560448
75,76,116.34531551671469
76,77,47.132425006756705
77,78,55.79553659337039
78,79,104.02680778553733
79,80,59.23134362321814
80,81,42.862287229840284
81,82,37.180450302031446
82,83,36.85496060715255
83,84,37.2792321474043
84,85,42.865460693153224
85,86,37.713743324866996
86,87,37.31203463923538
87,88,39.11849028193589
88,89,32.85775539530482
89,90,30.901159634838617
90,91,30.981745561968093
91,92,29.32523303959322
92,93,31.450821423883923
93,94,30.74213514454872
94,95,29.957715762768345
95,96,29.757715915551184
96,97,28.648185709185046
97,98,29.354848155631803
98,99,27.41383074888867
99,100,26.43866130179212
100,101,20.35577212741536
101,102,26.170202983235733
102,103,26.445721269281794
103,104,25.888925291943327
104,105,24.038520801232618
105,106,20.830490481108775
106,107,22.48462649641535
107,108,22.783983135494008
108,109,24.360063291139262
109,110,25.42438499974166
110,111,26.576155724035992
111,112,25.53475911230589
112,113,26.38047371061771
113,114,23.128061309207073
114,115,19.874342213677703
115,116,20.934092205028843
116,117,20.940089190287413
117,118,28.33333548181936
118,119,30.880342453351112
119,120,40.8516490731855
120,121,54.46528125739417
121,122,168.86956800017722
122,123,198.07501256439437
123,124,195.27501274372483
124,125,109.3194461934559
