,trial_index,interconnectivity_strength
0,1,81.5750075734624
1,2,87.58537257273345
2,3,92.78572033334495
3,4,91.104171381157
4,5,97.95833772114625
5,6,111.55102410998808
6,7,121.84000325732829
7,8,120.16981425968355
8,9,128.12727528809137
9,10,135.1964309133505
10,11,141.07143081647985
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,47.875180519897725
35,36,47.263745878424245
36,37,48.03140115326226
37,38,45.93297990659412
38,39,48.367366213264006
39,40,45.843938379102674
40,41,45.254001515092945
41,42,45.50412977534571
42,43,46.03190868714269
43,44,46.58419446320008
44,45,45.47675237341813
45,46,43.98503294698758
46,47,45.54706458544019
47,48,48.38033327178565
48,49,24.004250989574878
49,50,23.954267253422717
50,51,23.81790121663111
51,52,23.03697011696768
52,53,23.566768846503383
53,54,24.00010384096159
54,55,25.370791507757684
55,56,54.481855482445916
56,57,55.63306473822024
57,58,56.43929041416336
58,59,58.12503915696578
59,60,57.32042882282574
60,61,58.99004174319617
61,62,58.13729560239908
62,63,59.450041425021205
63,64,57.77673918770409
64,65,14.162634350638411
65,66,14.675129932627655
66,67,15.876499603666927
67,68,15.390759827420862
68,69,15.860370721088916
69,70,21.913230169266402
70,71,22.282239068947803
71,72,22.552063374876013
72,73,23.325867136657386
73,74,23.843362074065965
74,75,23.066898784435732
75,76,24.65044556708107
76,77,24.206005377445315
77,78,24.75024489851282
78,79,26.785339161784233
79,80,28.89548526876286
80,81,29.715251788662485
81,82,31.035642707807938
82,83,32.52408163265332
83,84,35.546271502869935
84,85,40.20549034950417
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,20.96244948589918
100,101,20.781375140157305
