,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,129.28669869270757
48,49,73.4024802661833
49,50,61.77544485964637
50,51,56.45494713840428
51,52,47.42889171631791
52,53,37.61562524062551
53,54,30.88908740084319
54,55,42.050634985742576
55,56,36.11576946215882
56,57,30.064682315627177
57,58,13.417838552661655
58,59,13.424313277033622
59,60,13.349912286292005
60,61,26.708291605386403
61,62,23.36245227994385
62,63,21.28917122193759
63,64,10.247992907063367
64,65,20.85516382432566
65,66,21.768613039335897
66,67,21.21629896230449
67,68,19.491243116367052
68,69,16.613080347696446
69,70,7.516169104387833
70,71,7.66765520202581
71,72,22.346411279418767
72,73,21.47968321373159
73,74,21.620569969034936
74,75,10.509593567932567
75,76,12.163045128025356
76,77,11.416740984337446
77,78,10.726132993808301
78,79,8.740438408371318
79,80,9.804658831774113
80,81,6.3288394018742515
81,82,6.549268468067447
82,83,6.456856106829371
83,84,6.319690594585422
84,85,6.324569219701354
85,86,5.962235368195605
86,87,9.65948644590407
87,88,7.723308919572087
88,89,9.389851113504552
89,90,6.197461642052008
90,91,9.200001583912078
91,92,7.6183878159143195
92,93,5.875004265869542
93,94,6.498531641830537
94,95,6.64285830271317
95,96,7.322115075957936
96,97,7.014828230801395
97,98,7.552147696719896
98,99,5.833069172206445
99,100,6.476777322766988
100,101,7.165262121473235
101,102,5.0170513080354935
102,103,7.2756024600088125
103,104,7.40582853369874
104,105,5.133314233742235
105,106,5.6706236115432
106,107,4.915187875004869
107,108,4.899089276670011
108,109,4.591077820401795
109,110,5.037191139624083
110,111,5.117717258108922
111,112,4.756420839759504
112,113,5.009047629652713
113,114,7.225445078271812
114,115,5.482526994605133
115,116,4.255376625155506
116,117,4.739061117136051
117,118,4.716887055690192
118,119,5.0206298855783675
119,120,4.720244309965253
120,121,4.8510222457344
