,trial_index,interconnectivity_strength
0,1,16.888294020578495
1,2,12.135895029487825
2,3,10.90526679450476
3,4,11.1047502324799
4,5,11.629822708232147
5,6,10.713772605671428
6,7,10.838391444242033
7,8,10.529037146164258
8,9,12.447305154861626
9,10,11.867356747274728
10,11,11.423058580142321
11,12,13.628569298722013
12,13,10.624897126906225
13,14,13.931667710600726
14,15,12.614392955662751
15,16,14.195106559159637
16,17,13.487255293515988
17,18,18.137430226288043
18,19,15.182949948966025
19,20,18.65797866490701
20,21,20.848459055383092
21,22,15.516504473915255
22,23,18.544766790073936
23,24,14.766180604333595
24,25,15.639852021366048
25,26,17.11829276502124
26,27,18.327935316912825
27,28,18.89316249518232
28,29,14.542612936976717
29,30,16.24836895476195
30,31,13.15844847403615
31,32,11.295904168213706
32,33,14.091099760144678
33,34,11.857758112590094
34,35,16.3656429474543
35,36,12.517667110341614
36,37,10.988482322498998
37,38,13.795357216031803
38,39,13.050727226086842
39,40,10.15588219797083
40,41,8.687540600482297
41,42,7.417290360277712
42,43,6.8903836978759285
43,44,6.437964809045789
44,45,6.734558641714351
45,46,6.2853212766334225
46,47,6.748063106984588
47,48,6.070589278562441
48,49,5.634099501890465
49,50,5.981963786327297
50,51,7.941714870295856
51,52,5.305525898268322
52,53,4.881209568064051
53,54,4.142794913092676
54,55,1.9535928699004506
55,56,7.771252083219381
56,57,4.272259004237276
57,58,5.952424715431003
58,59,5.748261790749845
59,60,6.066779589366551
60,61,8.320333743595677
61,62,12.967100640224762
62,63,14.946518116351843
63,64,15.73959143556526
64,65,16.061313018358163
65,66,20.072619203719285
66,67,20.965916189896802
67,68,20.372617522623166
68,69,21.794723386717806
69,70,223.56887495791892
70,71,59.50030580780772
71,72,61.51461366915885
72,73,60.58361724550146
73,74,30.239318855047927
74,75,35.00865377457581
75,76,22.640832951778567
76,77,24.530894485875773
77,78,23.997046531245104
78,79,20.487397827051755
79,80,22.29841227216291
80,81,21.33873593669751
81,82,10.452424445433953
82,83,8.996494059316614
83,84,19.203656490667374
84,85,19.44199947605505
85,86,12.181840280506101
86,87,24.40375269540692
87,88,23.12178873039555
88,89,27.642697947088024
89,90,21.738912840537207
90,91,15.656416635726316
91,92,19.277523887523735
92,93,12.890527938707786
93,94,17.967622297639434
94,95,20.77652176838952
95,96,14.455591736273764
96,97,19.62493199897365
97,98,25.718928829050657
98,99,20.77500865989866
99,100,35.75003989712239
100,101,17.955677777708093
101,102,22.883158971325813
102,103,23.675267307432506
103,104,20.552923182091785
104,105,15.241479360701124
105,106,22.506126711490367
106,107,23.715378149347288
107,108,20.38711427137054
108,109,25.315790447275965
109,110,16.232548122867605
110,111,25.284091956052542
111,112,14.38578006015069
112,113,33.632144330960266
113,114,14.16435569941407
114,115,13.624053921962323
115,116,12.508598362422084
116,117,13.524027616680321
