,trial_index,interconnectivity_strength
0,1,47.132028411624106
1,2,51.89999919752225
2,3,56.34916109181924
3,4,50.023931342667666
4,5,53.80547495808109
5,6,62.59845627686611
6,7,65.23719320061929
7,8,68.24791815729684
8,9,70.91970681112221
9,10,73.95144564990488
10,11,77.17691655795369
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,113.83391368957982
29,30,117.58128212361854
30,31,114.53186353600603
31,32,101.18110367639161
32,33,107.04753124545876
33,34,106.46877046347572
34,35,57.0005950680758
35,36,134.15220541395703
36,37,67.28311146523441
37,38,148.54765319673686
38,39,149.23812923011917
39,40,61.542365302929284
40,41,61.698419660261706
41,42,122.14685780727096
42,43,133.50003459835312
43,44,66.68258651422907
44,45,140.42860754008373
45,46,69.78652056826814
46,47,164.64024287401014
47,48,82.11204576042982
48,49,135.20457961947852
49,50,148.92667869733046
50,51,145.626716738196
51,52,153.58075167349324
52,53,195.80227376080197
53,54,195.9356055441968
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,231.03804028423374
66,67,231.29729841913758
67,68,223.60810656691172
68,69,207.86756944444556
69,70,233.03803167540562
70,71,253.04106877470434
71,72,104.88377851535815
72,73,101.3230120801797
73,74,101.08107762304661
74,75,97.88754326173631
75,76,106.37985539488213
76,77,97.69399575398475
77,78,92.54587103960984
78,79,92.07392371513161
79,80,88.61467218550568
80,81,63.16188601155376
81,82,65.02115689381978
82,83,126.73745373903688
83,84,123.43144991582538
84,85,136.935567823873
85,86,61.7477948959192
86,87,100.00025839526148
87,88,129.33341672003576
88,89,63.0001599273287
89,90,58.59051430400815
90,91,25.226972493177207
91,92,48.380984321180264
92,93,37.145455508678836
93,94,39.156250973065696
94,95,18.53655282337976
95,96,15.541169979248897
96,97,25.731427997291505
97,98,30.792234699002826
98,99,19.352421174945782
99,100,18.406077672848493
100,101,17.990948369921053
101,102,20.595281612881898
102,103,20.795937511965533
103,104,33.11431605681901
104,105,16.94874696466039
105,106,17.800612231411357
106,107,15.361906569180158
107,108,12.908491113050342
108,109,12.545961227748627
109,110,13.149705245159824
110,111,15.151651830139176
111,112,10.001846392903065
112,113,16.3138960285585
113,114,15.362701972322172
114,115,12.894422319729943
115,116,14.770860927152363
116,117,11.102299722977355
117,118,13.55775992537958
118,119,15.29172419038927
119,120,15.323608473971577
120,121,21.42129359463366
121,122,14.4789450964933
122,123,13.906994443836558
123,124,13.575890695854026
124,125,11.922464807385593
125,126,15.361392594398831
126,127,16.20190942374888
127,128,23.074076354679736
128,129,18.13673501355077
129,130,18.341107841102602
130,131,25.70185115073946
131,132,22.25000230422724
132,133,22.01071650433724
133,134,26.547866430002514
134,135,24.192224624995685
135,136,28.036038832996148
136,137,32.39615989683125
137,138,25.02419604901216
138,139,24.405195199727565
139,140,25.185831335668926
140,141,22.84813043366369
141,142,30.98328812243442
142,143,23.689518764925598
143,144,24.7856426476553
144,145,24.875271678864614
145,146,27.000098359589952
146,147,32.185189101339944
147,148,32.32011902712505
148,149,32.194405193907734
149,150,25.903105486571274
150,151,21.129577094177495
151,152,30.967109700643842
152,153,30.424178262846976
153,154,16.304443436309516
154,155,29.4206486664109
155,156,35.45983571524292
156,157,26.377463745115477
157,158,16.422351927851082
158,159,25.91231086058272
159,160,21.626990397048203
160,161,26.45674425740851
161,162,20.852034322082282
162,163,20.53317899678321
163,164,28.339509681001992
164,165,21.95973913205998
165,166,19.386052237402946
166,167,20.474199884459683
167,168,29.88644769345352
168,169,21.1798885401103
169,170,16.719615507877
170,171,33.16001595987227
171,172,34.05106753974317
172,173,22.613272433169268
173,174,18.833421237693482
174,175,24.863983671760224
175,176,17.34201752486878
176,177,18.274554821928735
177,178,19.088085033163484
178,179,20.079069468724178
179,180,12.866733647628514
180,181,16.433368882503387
181,182,12.595550015226706
182,183,14.22466824807023
183,184,13.559133766772932
184,185,13.517093297406584
185,186,12.89461397799908
186,187,13.08361290658872
187,188,15.820751201498666
188,189,12.61329699570441
189,190,12.985830451213829
190,191,9.920019426316635
191,192,11.717740013795614
192,193,13.402428118032846
193,194,11.084860666971261
194,195,10.305842490083254
195,196,10.647989663463473
196,197,10.35836436412383
197,198,10.323965551620889
198,199,9.50507038110339
199,200,9.488836645717042
200,201,10.136947702231142
201,202,12.332544799025607
202,203,13.406621392190113
203,204,13.876622150188501
204,205,21.53600000000024
205,206,20.315634503326688
206,207,19.96666666666674
207,208,24.865853658536505
208,209,18.9543859649122
209,210,19.159151193634045
210,211,21.649087221095513
211,212,22.07823639885306
212,213,23.09051724137933
213,214,18.670138888888843
214,215,16.740775201812834
215,216,17.576978567369665
216,217,16.66751490339596
217,218,11.278242896135662
218,219,13.086602182863366
219,220,8.86884273047088
220,221,12.187268481847052
221,222,9.896479218767277
222,223,12.85646060068914
223,224,11.167943299437882
224,225,10.628042404008612
225,226,6.686074657221731
226,227,8.955658376710955
227,228,9.148439995906175
228,229,9.156263219958959
229,230,8.894144368355672
230,231,10.514774041736207
231,232,9.502313189510481
232,233,8.306915206368219
233,234,10.837441348569667
234,235,9.908956704030599
235,236,11.097649078653102
236,237,8.50447272433832
237,238,10.722929542696104
238,239,9.983910466443735
239,240,11.126091627952901
240,241,8.328674491271528
241,242,8.37036192447092
242,243,7.3661987523059445
243,244,8.673413620662961
244,245,9.149034802159965
245,246,9.01053184086762
246,247,8.355774280123596
247,248,8.915825239995794
248,249,7.716359609197768
249,250,8.222898166977307
250,251,7.493735841296546
251,252,8.184722432309831
252,253,9.020041369200307
253,254,7.481771633384589
254,255,7.481787069286221
255,256,8.234643511033568
256,257,8.318376453143038
257,258,8.735701115571747
258,259,8.710077523897782
259,260,9.261783017130178
260,261,8.034218634658613
261,262,11.17668515415915
262,263,8.260752287323578
263,264,10.710706357955965
264,265,10.248378438969393
265,266,8.457758871914136
266,267,10.826603165280773
267,268,9.23851666565955
268,269,8.120788300015047
269,270,8.117715246704101
270,271,8.981463254458596
271,272,8.171908558602118
272,273,7.522861056921609
273,274,5.033207438316837
274,275,5.295647672149131
275,276,5.38272645950341
276,277,6.459726520502108
277,278,6.9002564608480865
278,279,6.412053042973135
279,280,5.73475020623664
280,281,6.459197729991711
281,282,6.187143503921163
282,283,5.149961125294579
283,284,6.417724274743432
284,285,6.5813827420377615
285,286,7.169477427075826
286,287,6.9342589353566515
287,288,7.866227687656163
288,289,8.64287303313649
289,290,6.743631120536477
290,291,6.504269388179583
291,292,6.59549689647207
292,293,6.578181823279909
293,294,6.877795765327125
294,295,6.989824919777001
295,296,7.139725770995246
296,297,7.515676493206849
297,298,8.06086466828339
298,299,9.624651522878294
299,300,9.81061657609799
300,301,7.94087477801873
301,302,8.787865717659347
302,303,8.145679012345695
303,304,8.39394096150232
304,305,9.302522723375
305,306,10.315687028435585
306,307,9.914074275225552
307,308,8.31440463814833
308,309,6.88490494326051
309,310,9.808661811403141
310,311,9.998386150234877
311,312,8.74129872547033
312,313,11.436264622831802
313,314,12.802883184907312
314,315,12.050130672368791
315,316,9.035552952969468
316,317,8.715710781781926
317,318,10.422979377209774
318,319,15.820603125687988
319,320,13.525345622119703
320,321,10.02503876093881
321,322,12.266602185127304
322,323,12.875
323,324,13.962397868726091
324,325,13.835586329253042
325,326,9.843808925204266
326,327,10.567196186996245
327,328,12.73403535427311
328,329,10.54202478941078
329,330,12.986871042005422
330,331,9.982545426140705
331,332,9.702980732832641
332,333,10.793106229117214
333,334,8.666241278204993
334,335,9.204051012753169
335,336,9.84268125854994
336,337,9.118287980468741
337,338,8.964612797444651
338,339,8.623587106649866
339,340,7.483393212638594
340,341,7.139065411688177
341,342,8.26907821982287
342,343,7.680700449974639
343,344,6.096055302527875
344,345,6.729588752562835
345,346,6.670475488356667
346,347,5.689963847397379
347,348,6.128100210849532
348,349,6.445270545515037
349,350,8.329274529958823
350,351,7.774102859167141
