,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,12.361346042151112
32,33,12.319906471863549
33,34,12.491179682293753
34,35,12.62285867792366
35,36,13.625991096865077
36,37,14.787878916591223
37,38,13.511046751839066
38,39,13.370449567725606
39,40,13.845534731369142
40,41,13.972657030428095
41,42,14.333359365710889
42,43,14.60418296538745
43,44,15.741177741291201
44,45,16.397975017463978
45,46,12.925540200647044
46,47,11.63920313835445
47,48,18.91907472466569
48,49,12.367105156117901
49,50,20.457726181864096
50,51,21.113246969127093
51,52,21.65839536496111
52,53,42.436769301824164
53,54,43.43273767950498
54,55,45.32693874158381
55,56,23.323602243809553
56,57,48.86502821951663
57,58,51.9462606434643
58,59,28.472890415806155
59,60,58.69446307856391
60,61,50.41910108883968
61,62,50.24005916291774
62,63,45.80561108541171
63,64,22.55643805178403
64,65,45.29857230435492
65,66,21.19199302296636
66,67,37.131957422737464
67,68,52.258608836130655
68,69,56.901635433193526
69,70,12.921323862301966
70,71,27.734140703715994
71,72,17.95516045621295
72,73,19.117290140960037
73,74,18.005638656401917
74,75,17.769361744788398
75,76,36.511009161002015
76,77,18.47729500769168
77,78,17.991568597791357
78,79,26.5000158067778
79,80,31.497555642140153
80,81,32.316346093652236
81,82,37.03420940705254
82,83,19.775533055390042
83,84,41.62965200796339
84,85,35.788909894467935
85,86,22.91040771752747
86,87,36.00002088554736
87,88,35.73393169831789
88,89,34.844846272673095
89,90,34.813149144317144
90,91,47.27275263543981
91,92,48.04896002969608
92,93,48.05596901314208
93,94,48.279729218374506
94,95,49.10776676286059
95,96,48.98654015776825
96,97,48.298722709629935
97,98,46.84953717976867
98,99,52.050526447323605
99,100,77.76001143583167
100,101,78.76001129234656
101,102,78.10001138663979
102,103,75.41907732895929
103,104,78.84003135189302
104,105,84.70529551867945
105,106,1.0
106,107,1.0
107,108,1.0
108,109,36.735823187249665
109,110,37.96525796465913
110,111,50.84701133083433
111,112,27.674443639582904
112,113,28.030501764762104
113,114,28.14413734945496
114,115,26.905509820464683
115,116,31.130104700681756
116,117,29.049815329481632
117,118,30.09980948502762
118,119,22.694073991132534
119,120,25.896375112015537
120,121,31.343997843759045
121,122,28.254255806675026
122,123,16.769370153563102
123,124,26.738676047878272
124,125,16.98276799403406
125,126,16.518555043929133
126,127,29.074422758355833
127,128,19.717882181840796
128,129,49.88849988030505
129,130,41.5437573971104
