,trial_index,interconnectivity_strength
0,1,11.98441018678947
1,2,11.339058858763355
2,3,11.334439424789977
3,4,12.220950337859625
4,5,12.035663256459099
5,6,13.345492763367535
6,7,14.974060284138394
7,8,15.278512993832924
8,9,16.77502855329964
9,10,16.755838683971685
10,11,16.50331910727091
11,12,8.90129645100413
12,13,11.832389853798379
13,14,19.253776591976763
14,15,21.322591082873995
15,16,17.94239507958791
16,17,24.80245680442728
17,18,16.380336073936117
18,19,15.903546633133882
19,20,15.15565594101707
20,21,18.71387895294545
21,22,13.825863526825215
22,23,19.207713119096766
23,24,14.90717180163368
24,25,14.342019561847584
25,26,16.92951270513712
26,27,17.20911934661927
27,28,17.01065630930154
28,29,11.284252500852334
29,30,12.116095806923536
30,31,13.20579533470479
31,32,11.47174260616207
32,33,13.016261340874218
33,34,13.782639971320224
34,35,7.6443054350508595
35,36,9.607408614753576
36,37,6.402149798285523
37,38,10.481465527788659
38,39,10.200382766982491
39,40,9.235684322409817
40,41,9.338860536237407
41,42,9.263201514224725
42,43,7.229939959092396
43,44,7.0856494569806925
44,45,7.081549481650446
45,46,7.284214590418494
46,47,9.838250793212854
47,48,8.34381724949572
48,49,5.643425850371957
49,50,8.704545726194887
50,51,5.506689711651935
51,52,5.238316076135491
52,53,7.193108801423649
53,54,6.934191278110669
54,55,7.683747568971223
55,56,7.785987823388039
56,57,7.313235193857791
57,58,7.824712877681686
58,59,7.496609345457885
59,60,11.251020748242546
60,61,7.765394195933123
61,62,8.135362945710654
62,63,6.920339812833743
63,64,6.779563932474281
64,65,5.138718360582369
65,66,4.915143370802788
66,67,4.337629179215389
67,68,7.584169584610657
68,69,4.635272154757499
69,70,4.89748943596571
70,71,7.160535467641414
71,72,6.02917145676108
72,73,5.842734043802701
73,74,3.3510009126969873
74,75,5.316012888539813
75,76,5.5473301184881185
76,77,5.577930418311613
77,78,3.6137056929026885
78,79,5.923559922280667
79,80,6.1191132010140015
80,81,5.823310831176092
81,82,6.318912218629853
