,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,556.8765807666281
15,16,368.2093949345024
16,17,219.72563927718826
17,18,124.75750924101622
18,19,115.7070105850442
19,20,76.63045743927634
20,21,59.88379360351619
21,22,56.39380523731613
22,23,27.776807133168525
23,24,32.688559071009664
24,25,26.116361167684715
25,26,12.993378157621962
26,27,15.512399771692765
27,28,13.834810781975463
28,29,13.157044995976843
29,30,11.665545725908268
30,31,9.832868661035064
31,32,6.369819223792044
32,33,3.501148098973508
33,34,3.8841672968189265
34,35,2.6707911303479555
35,36,3.0775844175930276
36,37,2.030283109274087
37,38,2.014195409798863
38,39,2.5909502805722786
39,40,1.9966191201142565
40,41,1.685982815796055
41,42,2.570081606008866
42,43,1.634198113633685
43,44,2.1913114519023233
44,45,2.4228596333535437
45,46,1.8144199057262074
46,47,2.0491076972752715
47,48,1.7456579612843177
48,49,1.754368017853885
49,50,1.9387521429112191
50,51,2.0593496289878623
51,52,1.723886264814384
52,53,2.2698366944871493
53,54,3.1563824550373836
54,55,3.5639898716618794
55,56,7.1183617615107755
56,57,8.947656791388319
57,58,9.630452486277179
58,59,8.716815737907437
59,60,8.633034480398027
60,61,7.747825341690397
61,62,7.9430534360354015
62,63,7.398622391660717
63,64,5.876465343858889
64,65,7.506712263835446
65,66,10.539652707784589
66,67,7.248492942394535
67,68,7.927575177335867
68,69,8.004355481739914
69,70,11.31974883171062
70,71,9.82486535964965
71,72,9.92303276419335
72,73,10.064132063271131
73,74,8.29507712372565
74,75,8.4563853342107
75,76,10.14677394538247
76,77,8.199161586964383
77,78,8.359154030130368
78,79,8.334847806237338
79,80,11.56062338355014
80,81,11.956249718879759
81,82,13.813178933145144
82,83,14.37388500491438
83,84,16.46439690744023
84,85,21.694595362138507
85,86,15.908956219174769
86,87,20.529836342966004
87,88,28.552035025305585
88,89,24.406057974271874
89,90,14.216131920492764
90,91,23.793835348751646
91,92,15.192328864683532
92,93,10.070256225330775
93,94,10.300079134937317
94,95,9.74007514300581
95,96,9.401685565584668
96,97,14.04419901242936
97,98,15.238819713586803
98,99,14.937820666870483
99,100,11.746524042190554
100,101,13.940586444480136
101,102,13.79021898911399
102,103,13.962809469309093
103,104,9.828237980735844
104,105,11.156378332933075
105,106,9.002180058081347
106,107,9.11680422470619
107,108,9.763873354030023
108,109,13.034022779959523
109,110,14.502008077447996
110,111,9.19908200753238
111,112,14.382004770583226
112,113,9.898608420820773
113,114,8.285014078348107
114,115,14.918965000048406
115,116,15.063688583624463
116,117,10.825498337517983
117,118,9.423471124885321
118,119,9.602126160084909
119,120,9.914699243463453
120,121,8.796438948007063
121,122,6.414625238729277
