,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,24.684573608667318
3,4,30.765571284884544
4,5,18.721803945811228
5,6,18.92649506178204
6,7,19.23216560107152
7,8,18.766044387510615
8,9,18.586743754746273
9,10,18.873545109667266
10,11,17.524309408093327
11,12,17.020037569572207
12,13,7.921611911873112
13,14,14.4490115168516
14,15,7.534192310229027
15,16,13.7424330151749
16,17,14.822143287307231
17,18,13.783693834255798
18,19,15.69509866845835
19,20,16.12506513597088
20,21,16.373611232434655
21,22,14.489611341970253
22,23,14.050732498986699
23,24,16.877313062149753
24,25,10.270117213642443
25,26,16.41025118446107
26,27,16.22925802761573
27,28,15.995935985874937
28,29,17.754744480277598
29,30,19.507700754607193
30,31,16.44846294356343
31,32,18.37451012728808
32,33,19.25272564284795
33,34,39.01521542132674
34,35,53.88430048329389
35,36,59.18760167230625
36,37,69.6155159013567
37,38,39.571509281678594
38,39,72.25515329614521
39,40,47.87084325634244
40,41,50.78581308041886
41,42,53.315893843436996
42,43,68.58837380671451
43,44,68.3922957678392
44,45,92.0922917676889
45,46,44.910346164616335
46,47,47.73587801157504
47,48,40.25007502438319
48,49,38.77426641832636
49,50,34.41352698485812
50,51,50.39170380717682
51,52,39.049662782403566
52,53,38.3609588818618
53,54,46.501698793211546
54,55,58.41076267905507
55,56,36.01125259527191
56,57,34.412737229775715
57,58,28.08692783013899
58,59,27.64504752946076
59,60,49.37134609836063
60,61,16.45710287755274
61,62,24.97424219623015
62,63,25.82065558847556
63,64,25.669938346898665
64,65,17.100570262255758
65,66,20.901253821300052
66,67,24.67952268983462
67,68,14.647273088273693
68,69,26.35723047793255
69,70,19.747103409437525
70,71,19.947999875187147
71,72,18.57655265437104
72,73,18.565392062887717
73,74,14.236326422188167
74,75,14.018636198578424
75,76,9.631199369296565
76,77,13.961348140690541
77,78,9.736154197542785
78,79,10.667404178215618
79,80,8.575312594360465
80,81,8.986480850858294
81,82,14.621692181892739
82,83,10.731962177797337
83,84,10.739341182806568
84,85,10.972604276307296
85,86,14.477006721794448
86,87,7.682916760510467
87,88,15.407008334923823
88,89,14.79385359690977
89,90,7.907126751251596
90,91,9.777119813898674
91,92,8.794760586667012
92,93,9.507453956317434
93,94,11.74305400997177
94,95,12.836937834671167
95,96,12.979987369752848
96,97,11.521283463394711
97,98,18.824490006052013
98,99,13.488784493803701
99,100,19.548592178325784
100,101,34.21447412679038
101,102,21.282943276112597
102,103,29.77083372523182
103,104,34.860021710774674
104,105,23.081613837403275
105,106,19.96394258339443
106,107,30.050435172329628
107,108,21.68000125475417
108,109,15.002026159997802
109,110,16.917245803485628
110,111,27.377817024245743
111,112,17.058578165003
112,113,33.59653636951321
113,114,21.46488609967581
114,115,16.47547501280557
115,116,25.810380835107857
116,117,14.975253848318781
117,118,24.004785096012455
118,119,24.418181818181793
119,120,22.482093987171535
