,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,263.7619133295632
28,29,132.32143282502847
29,30,78.36232148814098
30,31,73.79452305777211
31,32,62.07954750241577
32,33,35.36000122279256
33,34,43.71138359269009
34,35,25.896641075166052
35,36,22.92540815255707
36,37,21.525727291575727
37,38,29.939103892790882
38,39,26.927712143351133
39,40,16.340997015491777
40,41,14.81944463501647
41,42,45.85641250242094
42,43,45.03535575267583
43,44,28.025397172689743
44,45,28.66513088658658
45,46,39.84163096543273
46,47,36.57205443282206
47,48,21.861230687232702
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,112.04674672897718
73,74,106.05400718001263
74,75,96.76023086394413
75,76,96.66359286935547
76,77,95.28450994407882
77,78,96.06815202890286
78,79,92.59069491632455
79,80,88.25018882684563
80,81,90.40761908525214
81,82,88.33963472821974
82,83,89.24320910462416
83,84,85.6888810853218
84,85,40.11272402445296
85,86,40.191022324663564
86,87,39.03582666703969
87,88,40.2163273470842
88,89,41.33666172165369
89,90,45.34590154090481
90,91,48.07319896148491
91,92,48.86221852640663
92,93,48.82573457328065
93,94,102.92244446471646
94,95,119.2541497074256
95,96,124.0785658307218
96,97,126.15917765009243
97,98,120.70357810284894
98,99,131.78014968421272
99,100,133.87980813904738
100,101,135.25052866541233
101,102,129.46714755920303
102,103,129.65568636587903
103,104,145.22696500146802
104,105,136.1057702058597
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,20.68762114432039
120,121,22.712713089643117
121,122,21.1938330758804
122,123,31.993814328871128
123,124,22.972637243762556
124,125,23.256172934458952
125,126,25.345475520809522
126,127,22.96103498794995
127,128,33.30267114014982
