,trial_index,interconnectivity_strength
0,1,52.802015364040415
1,2,53.06834995843737
2,3,54.826874233366546
3,4,26.81044225999995
4,5,28.193830685394236
5,6,18.87945177754307
6,7,19.46210459549218
7,8,15.741165394812482
8,9,15.878147314826672
9,10,15.943014203305946
10,11,14.052007207035764
11,12,15.247516947816532
12,13,14.502475386840079
13,14,14.26643596751406
14,15,8.3846808723942
15,16,6.90026885371472
16,17,11.837197758422022
17,18,14.2653110084366
18,19,11.318333359751701
19,20,11.054327016678487
20,21,10.849671827524483
21,22,10.012232518968794
22,23,6.789899858647006
23,24,9.116542805696433
24,25,10.536269300973357
25,26,11.098791947622084
26,27,12.180674032772876
27,28,8.637897650723913
28,29,12.979886424800265
29,30,13.435576234875914
30,31,13.50292976504586
31,32,15.313754049501108
32,33,10.398565840146672
33,34,11.288642571618954
34,35,19.76706453411605
35,36,14.181039830320868
36,37,16.85912246598172
37,38,19.1922520127841
38,39,8.182874855934285
39,40,17.510619928062777
40,41,8.808412449760967
41,42,19.24220545392021
42,43,11.065278202193467
43,44,26.41270071180253
44,45,30.03571685582696
45,46,27.789476358579286
46,47,25.023811945691886
47,48,27.50000260916742
48,49,26.147477154267634
49,50,27.62054753181689
50,51,28.581701915188265
51,52,11.141927743843889
52,53,11.512170066551343
53,54,13.670336918230149
54,55,12.922732800061787
55,56,21.85853704815701
56,57,25.424855463433936
57,58,23.139575163795616
58,59,34.748777690500376
59,60,22.69448576827622
60,61,24.78520431414262
61,62,13.197604078844904
62,63,31.296526275082797
63,64,33.553978041223814
64,65,41.28490335929943
65,66,20.2478595208614
66,67,72.17312996964978
67,68,22.447554057264927
68,69,23.472420408421986
69,70,29.564704467521565
70,71,21.74352990318924
71,72,34.61480455736835
72,73,36.13066582882465
73,74,13.843859345976144
74,75,13.520201082635904
75,76,33.21716891326674
76,77,40.734059777232375
77,78,19.100455523542546
78,79,27.311313832772278
79,80,28.51412551927239
80,81,93.43030494216703
81,82,77.77833991756515
82,83,45.42260739314213
83,84,110.91456478667895
84,85,101.19762217616469
85,86,39.08263412771435
86,87,38.48852073403895
87,88,41.115435564965125
88,89,39.75321771192538
89,90,27.93297184567275
90,91,21.68969578082689
91,92,40.27984798402336
92,93,24.083467934440737
93,94,29.239271699890082
94,95,31.091054571317446
95,96,27.90013159788625
96,97,23.400749258436274
97,98,24.47676518236343
98,99,18.59751167874131
99,100,14.406950966686658
100,101,14.964653223692697
101,102,12.236257626384884
102,103,12.927465515579005
103,104,11.74566859443022
104,105,11.742345161954374
105,106,11.964874586248989
106,107,12.22502271019553
107,108,11.08336180146329
108,109,10.94141475770214
109,110,12.419089445176283
110,111,12.365718735765535
111,112,22.36131877990457
112,113,21.673601868702114
113,114,23.10250047317632
114,115,21.370748816637015
115,116,11.857266094843819
116,117,23.030543377941683
117,118,9.214844793665506
118,119,30.201923817936436
119,120,23.92190476190481
120,121,27.93333401625332
121,122,36.3620698498267
122,123,23.555555555555404
123,124,20.773598351485393
124,125,20.02857142857162
125,126,26.728276479762748
126,127,18.148571428571334
127,128,16.77290322580638
128,129,16.436724565756922
129,130,14.592302907534815
130,131,13.615667707013372
131,132,12.845352487108087
132,133,14.293231314542691
133,134,16.004811897224517
134,135,16.141281637223784
135,136,16.025593410837562
136,137,23.53506309115129
137,138,17.211731992961347
138,139,21.41883023189595
139,140,20.324219570945964
140,141,16.295781869513533
141,142,14.647691850816106
142,143,16.765723183603033
143,144,16.9640055355455
144,145,16.810742055337364
145,146,15.068254950078142
146,147,14.318808175951174
147,148,15.080100000000028
148,149,14.709789440721451
149,150,15.823673080017521
150,151,15.987738887523811
151,152,19.064069726076102
152,153,19.302110399261966
153,154,18.08233518071215
154,155,16.79166376893016
155,156,7.430134743147472
156,157,14.201745756156294
157,158,13.987964207095686
158,159,14.42091504931219
159,160,12.787616417920606
160,161,11.795502682159183
161,162,14.915691235171636
162,163,16.956193750665623
163,164,17.227624431269724
164,165,19.11677803983233
165,166,24.225833218088976
166,167,26.063012864551688
167,168,30.324793038999573
168,169,24.201525265436377
169,170,12.052060622701113
170,171,11.324741538025698
171,172,9.645250022121369
172,173,8.893635715292772
173,174,8.366175532918648
174,175,10.69831326358268
175,176,10.118414719919565
176,177,10.908700069926816
