,trial_index,interconnectivity_strength
0,1,3.8594242237302017
1,2,3.503910237362271
2,3,3.671364258092279
3,4,3.1641606889611698
4,5,3.6200594480002852
5,6,3.8657962306516676
6,7,3.7501239580089987
7,8,3.337739897401601
8,9,3.193029773026398
9,10,3.1648992804427234
10,11,3.277132295353567
11,12,2.8810568673095127
12,13,3.0002970422926523
13,14,3.6128450596004518
14,15,3.23227666778474
15,16,3.962135700000244
16,17,3.9712867342732046
17,18,4.7735062772207275
18,19,5.493565712762509
19,20,5.939912836067071
20,21,4.669369722779624
21,22,5.793254681998952
22,23,4.57703486290464
23,24,5.095217975323315
24,25,5.628186314303912
25,26,4.698219760271954
26,27,3.840672475522656
27,28,4.951136023245236
28,29,4.446625822715281
29,30,4.374906738952196
30,31,4.607283236994169
31,32,3.2458817142654577
32,33,3.7008449163804635
33,34,3.5774568645796436
34,35,4.012628238999882
35,36,3.777380789181198
36,37,3.118093099819787
37,38,3.3437153458482767
38,39,3.1440335406034285
39,40,3.1952696472965396
40,41,3.2928713714174145
41,42,3.1527372290768887
42,43,2.934216359523913
43,44,2.6795324249335915
44,45,3.1993040007155433
45,46,3.3663241552974457
46,47,2.42752617175903
47,48,2.9733095677266705
48,49,2.5257899596348357
49,50,2.4264938194433623
50,51,3.1894409919932616
51,52,3.1654207994370003
52,53,3.6022898367666083
53,54,3.548980094008964
54,55,2.975951361414754
55,56,3.173560326303917
56,57,2.6600210877961605
57,58,2.413990484540822
58,59,2.8476106456128574
59,60,2.6272446365355524
60,61,2.34210205451582
61,62,2.7553791227366853
62,63,2.485481992532265
63,64,2.4878161275788737
64,65,2.562519916128174
65,66,2.7255155025445568
66,67,3.1001997770193683
67,68,2.6865281535002308
68,69,2.7733072637635
69,70,3.5132937616311826
70,71,2.9483467820956166
71,72,3.0701958101894005
72,73,3.453603807334209
73,74,3.3724975487369195
74,75,3.187572018967204
75,76,2.8589893363043473
76,77,3.441057542607341
77,78,3.327884300829498
78,79,3.2540701699463233
79,80,3.210356729081105
80,81,3.092050131927627
81,82,3.71769268869083
82,83,3.178654532238769
83,84,4.240822570676706
84,85,3.3854105611959393
85,86,2.995446514675561
86,87,3.510525317911787
87,88,3.545917242110025
88,89,3.3813795790127292
89,90,3.0591094718946508
90,91,3.9514992272604683
91,92,3.542631883382234
92,93,3.4782968358735116
93,94,2.925067027940223
94,95,3.4930050571780473
95,96,3.0694273800383525
96,97,3.55445078402422
97,98,3.9656148667763342
98,99,3.6061135406524745
99,100,3.948819057657883
100,101,3.47064791650533
101,102,4.028152581076575
102,103,4.309595118195572
103,104,3.5886959960402933
104,105,3.362295615496226
105,106,3.6023784612672762
106,107,3.8070787444989165
107,108,3.073234553797531
108,109,3.7762123702291666
109,110,3.802841685204735
110,111,2.8003764330828567
111,112,3.8847414280558556
112,113,4.5972817213733235
113,114,4.50667924844496
114,115,4.480609265083382
115,116,5.1395161632694775
116,117,3.865953102968071
117,118,2.8651103167694143
118,119,5.481263744643321
119,120,4.0698021790336165
120,121,3.69721123262073
121,122,3.5184065011561043
122,123,3.462079377904127
123,124,3.497513636285396
124,125,3.452091810439015
125,126,3.2292135497959484
126,127,4.603864062649062
127,128,4.247298309876803
128,129,4.237420795712169
129,130,4.326850964078446
130,131,4.233203804415826
131,132,5.465596017606687
132,133,6.006543614253933
133,134,5.498425365110938
134,135,6.748968282182603
135,136,5.763880885083143
136,137,5.842009661556218
137,138,5.209972367553089
138,139,5.080245034365005
139,140,4.239644223837103
140,141,3.831001273598865
141,142,3.427688745525297
142,143,3.400995680176855
143,144,4.4064650837682535
144,145,3.9280249185618445
145,146,2.8215663931755164
146,147,2.804466917975481
147,148,3.4399884103039184
148,149,2.8666119644755974
149,150,2.7988002203490367
150,151,3.0798595782849203
151,152,3.4025266421378295
152,153,2.767383706401393
153,154,2.4701299344172525
154,155,3.0988288523111343
155,156,2.6211683848797076
156,157,2.7806619283252094
157,158,2.4852288644858205
158,159,2.5825724662906833
159,160,2.549162863844736
160,161,2.6662028370626225
