,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,113.93652580670503
88,89,113.93652580670503
89,90,117.51833907616323
90,91,138.0328003461615
91,92,158.90022038082083
92,93,347.3162378344808
93,94,132.91684940095675
94,95,133.6772650334638
95,96,187.9307284378
96,97,138.52098608409455
97,98,225.4838649624859
98,99,148.67722569904478
99,100,206.0140466429183
100,101,226.44516747043437
101,102,120.97666075152382
102,103,128.677517825134
103,104,171.87106419662354
104,105,161.26479130406818
105,106,109.45125905856435
106,107,113.68538686182588
107,108,85.7778411160203
108,109,64.60404788371159
109,110,135.6750860050898
110,111,67.34171654248642
111,112,41.70836450952851
112,113,74.92134408273792
113,114,69.94875506927656
114,115,51.63362805650233
115,116,71.91680790461818
116,117,40.87506668735627
117,118,49.07586301903471
118,119,29.38964061891344
119,120,27.490288080231416
120,121,38.364792854437695
121,122,34.08572035757322
122,123,39.91270017471989
123,124,55.365561581694884
124,125,42.0900126487516
125,126,39.23839223773141
126,127,44.173289398962496
127,128,33.016231745169556
128,129,47.53563717909224
129,130,40.60526549971274
130,131,33.679284123702324
131,132,40.81908127720689
132,133,46.812032736814125
133,134,43.74885054863677
134,135,41.36478618457144
135,136,61.84850475795745
136,137,54.34200795289308
137,138,38.217735555181804
138,139,49.57353181818214
139,140,48.927405774547786
140,141,50.13300766093638
141,142,40.22222430295478
142,143,77.06203170510338
143,144,54.17374949919433
144,145,65.15178842685421
145,146,31.9622708807338
146,147,32.448663098894706
147,148,35.75123416967855
