,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,66.25844005291819
15,16,70.23770132932589
16,17,74.95142690290696
17,18,18.98710251630965
18,19,17.308763190302173
19,20,17.245802299364772
20,21,9.680871767687036
21,22,9.560026310898714
22,23,9.200909995865045
23,24,9.168871176226084
24,25,8.722778011107076
25,26,9.02788781448168
26,27,7.766087733304681
27,28,7.904196807189513
28,29,5.284692299499433
29,30,8.371020978272533
30,31,9.17086543441254
31,32,8.076594472338082
32,33,7.760026240481932
33,34,7.861782465991491
34,35,6.44222683751951
35,36,5.791591053272144
36,37,5.744813642756648
37,38,7.4652313840505835
38,39,7.820817241568112
39,40,5.358795521333131
40,41,8.698011221862119
41,42,23.578991510579876
42,43,19.868225806654312
43,44,19.79733251166475
44,45,20.818697359278133
45,46,20.877180268991445
46,47,22.521732248881147
47,48,23.65964776312075
48,49,30.037880637880637
49,50,22.603483344976443
50,51,14.424934807256236
51,52,15.74408157202289
52,53,19.482292733148874
53,54,16.991493384812994
54,55,18.72941288769417
55,56,26.562154247463372
56,57,21.277491831839544
57,58,18.70120217343906
58,59,21.122615995736698
59,60,19.37516888350369
60,61,22.851829149622166
61,62,14.909330963950076
62,63,19.19485400711429
63,64,18.058295487743198
64,65,18.66177243861976
65,66,17.67246483047134
66,67,20.03645825161099
67,68,20.878503468604375
68,69,15.288158990285137
69,70,16.183380084961325
70,71,27.06253233017806
71,72,42.533071987924586
72,73,39.04181054203582
73,74,48.30660914990639
74,75,23.595762212625683
75,76,19.475062514065502
76,77,17.121018381479114
77,78,18.678015614768206
78,79,20.19113182306816
79,80,25.62954720115522
80,81,27.814905651897877
81,82,33.30724858196423
82,83,33.7846177011768
83,84,34.056167785097394
84,85,19.95828418031021
85,86,25.300143806229272
86,87,17.60726549236101
87,88,31.035146735543265
88,89,22.565299837446414
89,90,27.315218894124868
90,91,21.84826481819494
91,92,17.077066118259356
92,93,22.15301332381328
93,94,15.550872786015644
94,95,25.56257487648642
95,96,27.93359017113203
96,97,38.653335326805056
97,98,40.071007836100186
98,99,30.126775668623907
99,100,33.53913183645917
100,101,45.91331453305631
101,102,40.61867761315332
102,103,33.40217755583436
103,104,31.488925269645353
104,105,21.914903102877595
105,106,24.31638526723355
106,107,23.302248376660124
107,108,18.246487545612233
108,109,17.719186516965237
109,110,16.280302832887944
110,111,17.020887240011696
