,trial_index,interconnectivity_strength
0,1,4.3095655534264985
1,2,4.347500292329232
2,3,4.50494530855581
3,4,4.490025210577836
4,5,4.472262096378945
5,6,4.426465494976812
6,7,4.563692131087346
7,8,4.724452945836349
8,9,5.095326380172792
9,10,4.9888365139707185
10,11,5.081952764730016
11,12,4.888412721827562
12,13,3.638415918012307
13,14,1.357150700223014
14,15,1.6610109715975083
15,16,3.194738150098876
16,17,2.270904770896933
17,18,3.046774264994774
18,19,2.6537378957232787
19,20,3.0892721105930345
20,21,2.4931083332495327
21,22,2.112648616654765
22,23,1.914714870159113
23,24,2.0559989888411145
24,25,3.2342219854321588
25,26,3.0658140503577394
26,27,3.3111926783039913
27,28,2.694086944869485
28,29,2.775692456117321
29,30,2.8515222712782067
30,31,3.241287798297443
31,32,3.4718500265174344
32,33,2.951287833955297
33,34,3.353711675957203
34,35,3.4730347427099297
35,36,3.1138523713137616
36,37,3.404994446925044
37,38,3.485966279677531
38,39,3.4280978125106074
39,40,3.676666135609849
40,41,4.465955706740325
41,42,5.159024572790003
42,43,5.329849373434971
43,44,5.3690204112768205
44,45,4.773258762399261
45,46,5.518761180558948
46,47,5.001838009042766
47,48,6.296053007846501
48,49,6.968170428456855
49,50,7.4516478532633394
50,51,6.2898074712257515
51,52,6.554349673932775
52,53,5.683074869251242
53,54,6.108001259301189
54,55,5.268877808404669
55,56,6.800483419881751
56,57,7.585778422262991
57,58,4.599806096570694
58,59,6.247152649687455
59,60,6.505805038335193
60,61,9.620536848247733
61,62,5.587081927262048
62,63,5.435446771552092
63,64,7.653080568720331
64,65,5.73958543950248
65,66,10.518146085817289
66,67,9.00527704485482
67,68,5.4932046424349785
68,69,8.575123048924597
69,70,8.569281479941354
70,71,8.357011370339231
71,72,9.345538706344364
72,73,18.217087726808558
73,74,18.63389090632789
74,75,17.209723049539154
75,76,18.241526386579476
76,77,17.168641811354508
77,78,17.66681184458795
78,79,17.62247829261741
79,80,16.592146770341074
80,81,16.094766604313204
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,5.646167912594174
98,99,11.36389420727996
99,100,7.6709492560882495
100,101,8.457677912860287
101,102,6.394858753005494
102,103,6.228384456703223
103,104,8.471503115985026
104,105,6.18642465594148
105,106,7.688793205036489
106,107,7.70646884642144
107,108,6.080298597399723
108,109,7.33926167208317
109,110,7.232991798835421
110,111,6.980776659361968
111,112,6.886767390368777
112,113,8.16841823644471
113,114,5.800816054675241
114,115,7.302427203516254
115,116,8.525187465544846
116,117,6.369337667121244
117,118,6.4189271343185395
118,119,8.826539211190074
119,120,10.270132333743751
120,121,9.834492654820593
121,122,12.987781794969129
122,123,13.87911845142463
123,124,17.056669213349718
124,125,14.588932460872375
125,126,14.855395045774163
126,127,12.093509645978239
127,128,11.864956451805234
