,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,47.5680878633609
10,11,45.87525640489006
11,12,14.764209890828637
12,13,14.555720604740294
13,14,9.088997024250046
14,15,12.027687803857956
15,16,8.13491154883255
16,17,12.38935175408774
17,18,12.217270701484125
18,19,11.316606116690643
19,20,10.959565614892878
20,21,11.11430709218363
21,22,11.017671972369879
22,23,14.95890443630718
23,24,10.756811600561639
24,25,10.553387665411162
25,26,9.532483905329112
26,27,9.802750753496111
27,28,8.178383896668636
28,29,13.072344651270884
29,30,10.446216561269136
30,31,13.905368013281825
31,32,7.846289910600367
32,33,12.266687657430808
33,34,11.320829068285075
34,35,10.157368678743861
35,36,16.12652091007875
36,37,9.16716803717201
37,38,16.68173310924017
38,39,14.134584934368272
39,40,8.109819225504603
40,41,10.45291193462086
41,42,9.185868988687329
42,43,8.380534080770067
43,44,7.4666343489058224
44,45,7.098818243551402
45,46,7.495143557701151
46,47,9.348802867302242
47,48,9.637053792133383
48,49,12.715755801901317
49,50,9.160303545702078
50,51,12.607300880562885
51,52,11.237491515882223
52,53,10.403954249375019
53,54,8.247105860561717
54,55,8.170858869810372
55,56,7.99588850099115
56,57,8.791358228189518
57,58,8.574518917141875
58,59,6.889597110626716
59,60,7.418734580685572
60,61,5.699376899291988
61,62,6.5051683003994185
62,63,5.84415170069002
63,64,5.210160440140082
64,65,6.978794270423421
65,66,5.527203145014487
66,67,4.312871091097011
67,68,3.560981291577297
68,69,4.120403355008895
69,70,4.174865779099668
70,71,3.5906253257893086
71,72,4.3182707183356035
72,73,4.258566553650877
73,74,3.8726759688310795
74,75,3.9605222544141507
75,76,5.225467859615441
76,77,5.2092680442584784
77,78,5.606991209448421
78,79,5.727860285056818
79,80,8.471750256062496
80,81,6.7425986573873935
81,82,6.503891242913347
82,83,6.793661525694873
83,84,7.718170722908825
84,85,6.823688441878466
85,86,6.897836744783798
86,87,8.232776782254865
87,88,8.861149604072393
88,89,7.354144985360434
89,90,7.512719871165897
90,91,8.802755940466895
91,92,6.312803375953884
92,93,5.435535973355587
93,94,8.140504891939917
94,95,6.76947605604142
95,96,6.75336034394582
96,97,5.958698093841614
97,98,4.6220580283072135
98,99,7.441561914764663
99,100,5.391484759938608
100,101,3.5232643489119537
101,102,5.083115612180083
102,103,5.194443983388518
103,104,4.994038880394144
104,105,7.6844433880169865
105,106,4.828089256373503
106,107,4.675219277049328
107,108,6.6835891008271515
