,trial_index,interconnectivity_strength
0,1,9.009723848821125
1,2,8.279258505999966
2,3,7.651299294649278
3,4,8.807703971186521
4,5,9.028779674390034
5,6,8.307181644581298
6,7,7.6867424978695285
7,8,7.63246086091487
8,9,7.161238226724096
9,10,6.874327374014741
10,11,6.635970443442301
11,12,7.313809063696197
12,13,6.575408562262558
13,14,7.4629598893052655
14,15,7.566967006314095
15,16,7.593312912930174
16,17,7.155224311031463
17,18,7.039819682034618
18,19,6.797959139174774
19,20,7.606299262634099
20,21,6.919362318840656
21,22,7.955127495646253
22,23,7.693234616691008
23,24,7.191703142123142
24,25,6.798823959919679
25,26,6.711570921921879
26,27,7.857716293881194
27,28,7.559717090946471
28,29,7.789127374671022
29,30,7.735255619285665
30,31,7.423476610425686
31,32,7.441288299461698
32,33,7.279632601119309
33,34,7.6350792427017575
34,35,7.698221801548889
35,36,7.363642098889606
36,37,5.888402372176325
37,38,6.2076891121947435
38,39,5.311862261039069
39,40,5.508521227940372
40,41,6.441158162169836
41,42,5.743754516196709
42,43,4.7050135289490385
43,44,5.043648512988961
44,45,4.792368494842464
45,46,4.240281952180961
46,47,4.233814316397679
47,48,5.344037634285313
48,49,4.801132675795977
49,50,4.616778845948161
50,51,4.159204797545681
51,52,5.460263778879918
52,53,4.7435284747112245
53,54,6.87636734054095
54,55,4.319415535519204
55,56,4.719871534602745
56,57,5.471137646284049
57,58,5.601239691595601
58,59,6.6852091883424345
59,60,7.0409247739505805
60,61,6.056588973053144
61,62,6.471184048484193
62,63,7.067812036252283
63,64,8.887103543097133
64,65,9.127375445592618
65,66,9.102404028956498
66,67,7.645371958409296
67,68,9.392997915850252
68,69,8.80764501072337
69,70,8.385063738150729
70,71,11.616053738002124
71,72,10.029921163215633
72,73,11.569699894699847
73,74,13.078087355220916
74,75,23.403228457688275
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,63.516747696173454
97,98,59.84085471862283
98,99,61.207129868604625
99,100,42.771485817094884
100,101,45.3203772189346
101,102,41.917965396960724
102,103,44.13083362903931
103,104,46.53340509666047
104,105,50.611192712496425
105,106,50.87754200685464
106,107,57.163143273782346
107,108,59.454650395778096
108,109,65.61886522904685
109,110,71.69606935702807
110,111,76.52870074687837
111,112,116.25018183707422
112,113,113.91685220525989
113,114,122.8668625099935
114,115,126.10736197004753
115,116,204.51958438878148
116,117,202.72038590273831
117,118,440.13728428232116
118,119,784.9245566485725
119,120,814.0783497350561
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,88.62011183180401
287,288,93.34386526686599
288,289,103.63747828681404
289,290,105.51098071733146
290,291,104.44576445121173
291,292,104.45843642781632
292,293,35.38771730816255
293,294,33.72284254581406
294,295,33.26045192839306
295,296,33.29632941653424
296,297,35.35037202281293
297,298,37.674193644515434
298,299,40.73949883619902
299,300,37.51044802988784
300,301,39.282641342871734
301,302,36.067370707101425
302,303,36.747511158897126
303,304,24.316147331591146
304,305,26.3568410698746
305,306,25.47034794879112
306,307,24.613061960772576
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,32.39026960268148
317,318,32.56392481872219
318,319,27.31103414587325
319,320,24.474128079669168
320,321,27.124042666279877
321,322,26.868682789562648
322,323,26.49047500475244
323,324,26.53879919877701
324,325,37.55060551086659
325,326,31.16745022995709
326,327,31.88006023914947
327,328,62.0979874423764
