,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,114.03733610871872
34,35,126.62534119445306
35,36,137.133767445198
36,37,137.37813579650287
37,38,153.67549067315468
38,39,162.7899871009336
39,40,172.47266845158347
40,41,168.62205363931756
41,42,215.40062339000605
42,43,208.45221609064683
43,44,203.87147726751812
44,45,214.13396040630383
45,46,219.56727824109257
46,47,244.85252922208807
47,48,243.6303103954627
48,49,242.18587000814887
49,50,239.7414325409097
50,51,249.500716969056
51,52,260.76074210365107
52,53,244.00073312006046
53,54,247.6161070379497
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,457.7857254099288
104,105,401.8750096989492
105,106,404.1875096435703
106,107,324.70000767813605
107,108,92.02945435281742
108,109,91.30088993703762
109,110,90.74375251824381
110,111,91.25803321016741
111,112,91.22946205913833
112,113,91.44374569607115
113,114,91.97231204170065
114,115,88.54377465822594
115,116,95.35483504122504
116,117,95.6317552660444
117,118,103.73440102498483
118,119,107.05103471467706
119,120,107.08399452450982
120,121,104.00090697806236
121,122,104.23167420814552
122,123,104.17013627925985
123,124,125.22127571360332
124,125,235.11344967698446
125,126,262.0859897991718
126,127,232.9291144996934
127,128,146.15690604004143
128,129,640.505079166016
129,130,183.20160934400337
130,131,363.1172077922111
131,132,284.2911448813682
132,133,130.1811071921479
133,134,130.28110634385445
134,135,118.98281858364311
135,136,45.5738077989666
136,137,86.03959227091576
137,138,85.24676107379072
138,139,53.359740681884
139,140,37.728555258078494
140,141,18.562292642884124
141,142,26.325555048724723
142,143,20.335496082530565
143,144,19.678315056256746
144,145,18.4411876114083
145,146,18.556042958705312
146,147,16.231846193906954
