,trial_index,interconnectivity_strength
0,1,171.45249948963303
1,2,192.40486758135557
2,3,185.10425073796029
3,4,202.00007706535254
4,5,218.87507114399355
5,6,235.77089939516847
6,7,244.47923038257844
7,8,196.23441960391511
8,9,208.90629190880557
9,10,114.55464386788256
10,11,119.42018919594666
11,12,84.60830285230422
12,13,69.8661582779386
13,14,67.40679551300022
14,15,66.27762249571404
15,16,74.76330455187117
16,17,72.97380584995464
17,18,145.24210526315775
18,19,73.48905512334564
19,20,72.39218837117386
20,21,56.31030671155601
21,22,190.06349206349114
22,23,85.91750462584864
23,24,115.91616993146937
24,25,109.97934825638912
25,26,106.37936174951598
26,27,87.55288355069189
27,28,86.2722839240594
28,29,86.2688034643098
29,30,85.80587678909312
30,31,119.9738113680788
31,32,232.4666666666673
32,33,206.4102564102565
33,34,368.40909090909116
34,35,381.4090909090938
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,563.3126732453774
66,67,522.0627692353684
67,68,549.250177677956
68,69,581.1251679385246
69,70,285.60638168076247
70,71,237.76209742638542
71,72,249.9287977763573
72,73,250.42875437027612
73,74,173.9688632043826
74,75,178.23448550598258
75,76,167.45598650407175
76,77,175.0736290501128
77,78,186.31263055648452
78,79,147.20008552965123
79,80,145.55010680109206
80,81,221.11126576718613
81,82,229.70795697578455
82,83,206.76801088493843
83,84,210.89300788693095
84,85,107.40909395947482
85,86,114.98440239652867
86,87,152.9240009356715
87,88,115.93518591847594
88,89,115.92592592592618
89,90,110.29914529914619
90,91,110.6958069330085
91,92,107.66496864890861
92,93,89.20857751413408
93,94,71.97159267926595
94,95,76.74916434580115
95,96,57.08547134349329
96,97,63.49870262205133
97,98,45.393717540931306
98,99,41.726190683532494
99,100,45.0015446089721
100,101,47.75160960122674
101,102,40.878132399229514
102,103,41.532048305172026
103,104,43.26170867498498
104,105,35.35384668545495
105,106,35.691791181396546
106,107,31.926521362569726
107,108,33.759615514057835
108,109,35.70688000000043
109,110,30.869444919104502
110,111,28.02909929837261
111,112,27.40586708984355
112,113,30.008515126094178
113,114,26.65166676713509
114,115,26.21357625967833
115,116,26.844667149631345
116,117,29.144144277123697
117,118,27.361328259522054
118,119,22.737715610113483
119,120,25.77270656629402
120,121,32.64772742625886
121,122,31.060002465882395
122,123,31.07988760412562
123,124,31.496673204734385
124,125,36.00787955829253
125,126,35.65414315354162
126,127,35.717517603719415
127,128,35.72034442007227
128,129,27.20290137284842
129,130,46.364638741942954
130,131,35.33908068703685
131,132,38.050691485973786
132,133,44.77857785778616
133,134,40.90196103922577
134,135,52.58078466107463
135,136,53.5482456140356
136,137,45.717843411574464
137,138,53.346939082100434
138,139,54.90650406504075
139,140,47.78724049094408
140,141,43.84148148148112
141,142,45.59768095211546
142,143,41.0000054809319
143,144,42.006843316882254
144,145,58.71937984496163
145,146,48.383333333333276
146,147,42.68804976182167
147,148,44.203030303030026
148,149,43.08271604938245
149,150,46.981814381271015
150,151,36.512255542697744
151,152,45.634027731138566
152,153,36.653617039878604
153,154,40.971207818166576
154,155,34.27051890784279
155,156,37.963235910988494
156,157,32.85053051435252
157,158,35.69967133034416
158,159,36.824653932464145
159,160,37.66782982729584
160,161,35.49285776439432
161,162,32.98447951451333
162,163,33.99550619532772
163,164,31.575431604973534
164,165,31.33481168200118
165,166,31.011087857333315
166,167,35.10429236109188
167,168,41.916839916839585
168,169,44.15131674836377
169,170,40.612132036210134
170,171,48.99253759197478
171,172,43.60545152269438
172,173,39.58385188256193
173,174,36.89033386960698
174,175,39.2633250816422
175,176,61.30124258439298
176,177,48.00005112474444
177,178,48.00005112474444
178,179,69.49631059695407
179,180,47.038310331883565
180,181,48.03273698985136
181,182,36.99279964261751
182,183,37.2527639485632
183,184,41.68628678223755
184,185,47.74462402449658
185,186,29.018237721889182
186,187,30.313689948532293
187,188,34.20341241404475
188,189,31.677265015969443
189,190,30.458674431132636
190,191,39.45027236043133
191,192,39.88131799946085
192,193,48.74649436157899
193,194,48.61172161172123
194,195,37.9060130010834
195,196,46.342407417603404
196,197,37.732349708127174
197,198,40.60653796098608
198,199,40.298476973831676
199,200,29.81409558109785
200,201,31.119049208232585
201,202,41.08057226072252
202,203,29.611904947121058
203,204,30.054789301144677
204,205,59.86206932234687
205,206,65.31191883411034
206,207,53.732758620689495
207,208,42.70515970515996
208,209,44.693334306285294
209,210,35.256006006005954
210,211,45.01408547464345
211,212,31.45411781767316
212,213,22.47100052207658
213,214,21.68853709942459
214,215,20.432692787143186
215,216,23.15533994091425
216,217,19.867424708880858
217,218,21.538251223490807
218,219,21.201722583400684
219,220,24.500836120401193
220,221,28.199134359610554
221,222,26.80151114173827
222,223,29.675001516161963
223,224,28.683285924840224
