,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,26.244672923912468
29,30,23.82101237862195
30,31,24.8357326990728
31,32,25.257213038053546
32,33,23.16091227970422
33,34,22.90630057861913
34,35,20.417863154332547
35,36,19.879229236915265
36,37,20.199378335169758
37,38,20.38780936752513
38,39,21.243013664007353
39,40,20.25537850781267
40,41,20.782669162748512
41,42,10.033709135629316
42,43,22.14459740156633
43,44,23.775070311620915
44,45,24.625046527587784
45,46,11.387641099446975
46,47,11.32658574205848
47,48,12.002279556371212
48,49,23.390311879707312
49,50,22.244446309663772
50,51,22.082896075694457
51,52,21.238823908088698
52,53,21.030105271731284
53,54,21.715596907351454
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,39.128270832306995
66,67,38.16881398976204
67,68,37.55836150211266
68,69,36.04739791833492
69,70,37.03620579491655
70,71,38.668829988939436
71,72,18.865767831725663
72,73,18.35073334878245
73,74,17.30069547664932
74,75,16.23045492544353
75,76,16.405158199633398
76,77,15.726890809084004
77,78,16.063650994160582
78,79,18.423437530431606
79,80,19.245293546320468
80,81,13.609288476116157
81,82,13.676019868949348
82,83,13.662131069501713
83,84,14.24470137723821
84,85,14.864296404439331
85,86,15.439262990864549
86,87,24.076185404972176
87,88,16.703505815086125
88,89,17.382726291371007
89,90,8.4970318969036
90,91,16.67196942197368
91,92,7.9942875666146165
92,93,11.881750079694124
93,94,12.847387326625737
94,95,14.722088623976019
95,96,14.918605094107571
96,97,14.714075202678512
97,98,12.336787681734297
98,99,12.489614614449845
99,100,11.222964937033053
100,101,11.876016126844892
101,102,13.419630637679461
102,103,14.547352436992949
103,104,14.97751032171691
104,105,11.090148559813374
105,106,8.245653265958438
106,107,7.801484796541336
107,108,7.411100035108527
108,109,7.520684830173887
109,110,7.079296605060837
110,111,8.547256483129301
111,112,8.770109716517572
112,113,8.814508157078931
113,114,8.631415908201665
114,115,7.547702411550019
115,116,6.435122398602877
116,117,6.902039341900645
117,118,6.822215015563926
118,119,8.088389066134173
119,120,8.479184053359724
120,121,10.231615529636246
121,122,9.618158671072399
122,123,8.589279535803497
123,124,8.583101988226158
124,125,8.595469896047689
125,126,9.646473847789723
126,127,9.976368029553685
127,128,10.314332844574752
128,129,10.919294677030011
129,130,9.415153643756089
130,131,11.650999247671741
131,132,11.253955757693431
