,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,58.96623604815964
5,6,44.79885013119292
6,7,47.38753488673968
7,8,45.660058897367755
8,9,46.12869386896651
9,10,45.91054162353253
10,11,37.055213861386406
11,12,50.81280303030305
12,13,37.46949918318856
13,14,32.43766240621012
14,15,35.31633531432573
15,16,42.945998308299664
16,17,24.31091541847424
17,18,19.041658204436672
18,19,28.37901748501296
19,20,25.938020996006326
20,21,25.003452879155038
21,22,22.020167709419646
22,23,20.412691812046308
23,24,18.88387563466866
24,25,17.703961604560313
25,26,28.35227809916068
26,27,23.4347263854094
27,28,20.782673648195537
28,29,31.23699986207017
29,30,20.62241840777711
30,31,21.73529588806444
31,32,22.943911091651305
32,33,22.31966755154166
33,34,25.848485335334857
34,35,18.126651191961653
35,36,11.038077411909692
36,37,27.52328314845526
37,38,39.14026709413629
38,39,32.27842657637236
39,40,31.904595968580228
40,41,33.9027919444664
41,42,26.20209931349242
42,43,38.88087872888695
43,44,42.614815809130874
44,45,39.89722518703107
45,46,53.98793283774775
46,47,53.33873964366576
47,48,34.38132467944856
48,49,40.163638372232995
49,50,24.90720819940881
50,51,28.16901651397412
51,52,27.14026521132292
52,53,25.808523465636256
53,54,33.36652057427853
54,55,24.631929220695525
55,56,31.130575037761613
56,57,30.37022920865654
57,58,22.45653808585865
58,59,24.099573202675092
59,60,47.76197621817056
60,61,25.086994410411894
61,62,47.4634351287654
62,63,23.967942607158605
63,64,42.57377613259185
64,65,23.755367572560896
65,66,43.82152701244908
66,67,49.82436494127827
67,68,46.46073728961634
68,69,73.9807217004447
69,70,142.37799681337376
70,71,135.83085768044748
71,72,134.13275291751626
72,73,120.34545758807738
73,74,120.3164419839369
74,75,109.16189771184952
75,76,105.84433771672069
76,77,102.24299616632237
77,78,99.68240472164622
78,79,102.29748299513675
79,80,107.3285070400062
80,81,106.23015295341476
81,82,105.12759481109262
82,83,107.87158236418303
83,84,112.39405216853031
84,85,109.55064636671094
85,86,112.25488976678987
86,87,112.06845016990006
87,88,117.46616262712278
88,89,120.77257987928341
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
