,trial_index,interconnectivity_strength
0,1,11.378976784852558
1,2,11.63972988594509
2,3,11.122066275670896
3,4,10.389046589345352
4,5,10.173057902973449
5,6,10.3635827780075
6,7,11.204482250940512
7,8,11.486846728151162
8,9,11.326373241771574
9,10,11.892726247030676
10,11,12.2759961378242
11,12,12.985435004584827
12,13,47.74359058682297
13,14,37.278841555025544
14,15,35.00019930906238
15,16,35.524011627181466
16,17,33.9408557655745
17,18,33.92612571281991
18,19,20.524063671972513
19,20,20.3601244239632
20,21,18.966102035550524
21,22,9.176455281502355
22,23,18.98939027249757
23,24,18.799032680406867
24,25,23.519338476348256
25,26,23.701408412073548
26,27,24.80848331660088
27,28,24.750127373323473
28,29,19.961071607012666
29,30,14.371503498678099
30,31,12.410203399945843
31,32,11.63036407272142
32,33,9.28996498120769
33,34,10.007795918420824
34,35,9.766268515676504
35,36,8.564167082045811
36,37,8.153498625041701
37,38,7.0690453068556325
38,39,10.368440377215869
39,40,6.643561281773322
40,41,12.235581911542756
41,42,10.42105288403879
42,43,8.239026424035366
43,44,9.001473839351561
44,45,9.148026536160202
45,46,7.172751676283459
46,47,6.778211360633112
47,48,7.987761527134436
48,49,5.79941594953355
49,50,5.638040062898093
50,51,5.702381099266342
51,52,5.8452089863550585
52,53,5.787393562885309
53,54,7.791474654377777
54,55,6.116075467633634
55,56,6.310682704691616
56,57,7.244158724525959
57,58,7.208948317672265
58,59,8.115433590409197
59,60,5.475148420454844
60,61,12.186730898940773
61,62,10.441289615089273
62,63,7.023414156740299
63,64,17.3399209251314
64,65,9.789778361927524
65,66,16.645601647674265
66,67,11.79660217947489
67,68,17.907597846024505
68,69,16.16673164392466
69,70,16.414083285269534
70,71,14.341178393798756
71,72,14.77403073922624
72,73,17.133327881787103
73,74,9.378555604946937
74,75,8.332679457658541
75,76,10.479295449500105
76,77,9.920005662063375
77,78,8.26735756447044
78,79,11.68123457830383
79,80,4.121937141985908
80,81,6.898608146626499
81,82,7.091384193178131
82,83,6.6277889242386525
83,84,5.722298183235154
84,85,7.2383066825249225
85,86,7.239981679175118
86,87,7.188535413428115
87,88,5.225861860408824
88,89,4.77125512764254
89,90,7.3613556831685285
90,91,5.463717032227627
91,92,6.564917843720792
92,93,5.7304240484732185
93,94,6.001905155396374
94,95,5.955532159994116
95,96,8.494312407134993
96,97,9.070879293180626
97,98,8.982932619058207
98,99,7.9100702898592425
99,100,12.588076086887783
100,101,12.630182874416219
101,102,14.773000576183886
102,103,6.199350338198225
103,104,11.20462546438006
104,105,11.71199031411282
105,106,12.023863183448631
106,107,14.293205527257786
107,108,15.655467992240416
108,109,11.002002557664527
109,110,17.22576907147699
110,111,10.175710748873914
111,112,13.627522340345541
112,113,9.846240946396955
113,114,12.289566816843081
114,115,11.388482405056902
115,116,9.476108735691149
116,117,11.015714412467759
117,118,11.07158746931583
118,119,9.135610996732803
119,120,11.326251505514387
120,121,4.667808666351054
121,122,6.711906417387781
122,123,6.091950061095511
123,124,9.13892601136513
124,125,8.961311526330071
125,126,5.310355424864573
126,127,4.917214070757811
127,128,6.317335169541642
128,129,4.71133983411201
129,130,4.354581235697923
130,131,4.012758644413645
131,132,5.896976450545525
132,133,4.605054653440364
133,134,5.222426350911464
134,135,5.0912433966964405
135,136,5.1098698304026895
136,137,5.125659399347486
137,138,5.1636567022421795
138,139,4.8656684648734965
139,140,5.279665649802549
140,141,5.830794601802771
141,142,5.786963624494936
142,143,4.689313031329161
143,144,4.327012486057567
144,145,4.489865599275375
145,146,5.575571800825544
146,147,4.8028432705860284
147,148,4.3278399611777765
148,149,3.2869280217541106
149,150,3.0841871371970657
150,151,4.005673754767357
151,152,3.5907390242947317
152,153,3.4024828999375973
153,154,3.120320520336919
154,155,2.864112822781053
155,156,4.296790647025731
156,157,3.878930194435881
157,158,3.8287480778130836
158,159,3.4913167581207887
159,160,3.4584454940542866
160,161,3.3246075242219932
161,162,2.991824718722217
162,163,4.220533323695476
163,164,5.205558746706275
164,165,5.641955613050587
165,166,4.256044006033852
166,167,3.59405442979505
167,168,4.43068327248527
168,169,4.8239431338841205
169,170,6.281890176898884
170,171,6.038888189444948
171,172,5.072960165903367
172,173,6.091298123213205
173,174,5.662967844801909
174,175,5.453593752419066
175,176,6.044720600879346
176,177,4.809244677829744
177,178,5.381605034077871
178,179,5.444815871619551
179,180,6.547698950261374
180,181,6.131270746399321
181,182,6.36962892614348
182,183,7.961367061193215
183,184,5.5049392386373714
184,185,3.657608488682999
185,186,3.866768284982294
186,187,4.527270345645504
187,188,4.522260713108384
188,189,4.860483622944489
189,190,5.035615012606253
190,191,4.438855061301319
